Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2023/01/01;0000 UTC;0.0;969.0;969.0;968.4;;24.9;17.9;26.4;24.9;18.4;17.9;65.0;61.0;65.0;15.0;2.7;0.0
2023/01/01;0100 UTC;0.0;969.3;969.3;969.0;;24.1;17.7;24.9;24.1;18.2;17.7;68.0;65.0;67.0;116.0;0.9;0.0
2023/01/01;0200 UTC;0.0;969.1;969.3;969.1;;23.1;17.5;24.1;23.1;17.7;17.3;71.0;67.0;70.0;202.0;1.7;1.0
2023/01/01;0300 UTC;0.0;968.8;969.1;968.8;;22.9;17.6;23.4;22.9;17.8;17.5;72.0;70.0;72.0;241.0;2.4;0.2
2023/01/01;0400 UTC;0.0;968.3;968.8;968.3;;22.3;17.4;22.9;22.2;17.5;17.2;75.0;72.0;74.0;188.0;2.0;0.6
2023/01/01;0500 UTC;0.0;968.3;968.3;968.2;;21.8;17.3;22.3;21.8;17.6;17.3;75.0;74.0;75.0;206.0;2.2;1.0
2023/01/01;0600 UTC;0.0;968.4;968.4;968.2;;21.2;17.0;21.8;21.2;17.3;16.9;77.0;75.0;77.0;233.0;1.9;1.0
2023/01/01;0700 UTC;0.0;968.5;968.6;968.3;;20.3;16.3;21.2;20.3;17.1;16.3;78.0;77.0;78.0;31.0;2.0;0.3
2023/01/01;0800 UTC;0.0;968.8;968.8;968.5;;20.2;16.6;20.5;20.2;16.7;16.4;80.0;78.0;80.0;99.0;1.5;0.0
2023/01/01;0900 UTC;0.0;969.3;969.3;968.8;22.1;19.8;16.3;20.3;19.7;16.7;16.2;80.0;80.0;80.0;168.0;0.8;0.0
2023/01/01;1000 UTC;0.0;970.2;970.2;969.3;551.5;21.9;18.6;21.9;19.8;18.6;16.3;82.0;80.0;82.0;257.0;1.7;0.5
2023/01/01;1100 UTC;0.0;970.6;970.6;970.2;1506.4;25.0;20.2;25.0;21.9;20.5;18.6;82.0;75.0;75.0;121.0;8.0;4.0
2023/01/01;1200 UTC;0.0;970.6;970.7;970.5;2334.0;26.2;19.4;26.2;24.9;20.3;19.1;75.0;65.0;66.0;110.0;8.0;3.6
2023/01/01;1300 UTC;0.0;970.2;970.6;970.2;3075.4;27.6;19.2;27.6;26.2;19.6;18.7;67.0;60.0;60.0;106.0;8.2;3.4
2023/01/01;1400 UTC;0.0;969.6;970.2;969.6;3480.9;28.5;18.5;28.7;27.6;19.5;18.5;61.0;55.0;55.0;94.0;7.8;3.1
2023/01/01;1500 UTC;0.0;968.8;969.6;968.8;3978.2;30.1;18.5;30.2;28.5;19.7;18.3;56.0;50.0;50.0;83.0;7.5;3.2
2023/01/01;1600 UTC;0.0;967.8;968.8;967.7;3649.1;30.9;18.3;31.0;29.9;19.4;18.3;52.0;47.0;47.0;95.0;7.3;3.0
2023/01/01;1700 UTC;0.0;967.0;967.8;967.0;3389.6;31.7;19.1;31.8;30.3;20.0;18.0;51.0;47.0;47.0;101.0;6.5;3.1
2023/01/01;1800 UTC;0.0;966.2;967.0;966.2;2912.5;31.6;18.7;31.9;31.4;19.7;18.5;49.0;46.0;46.0;84.0;6.5;2.4
2023/01/01;1900 UTC;0.0;965.9;966.2;965.8;2120.7;32.0;18.4;32.1;31.5;19.2;17.7;47.0;44.0;45.0;79.0;5.5;2.3
2023/01/01;2000 UTC;0.0;966.1;966.1;965.9;1205.3;31.2;17.7;32.0;31.2;18.3;17.4;45.0;43.0;44.0;70.0;5.8;2.5
2023/01/01;2100 UTC;0.0;966.5;966.5;966.0;238.2;29.2;17.0;31.2;29.2;17.8;16.9;48.0;44.0;48.0;82.0;4.7;1.5
2023/01/01;2200 UTC;0.0;967.1;967.1;966.5;;27.0;16.9;29.2;27.0;17.0;16.8;54.0;48.0;54.0;109.0;2.4;0.4
2023/01/01;2300 UTC;0.0;967.8;967.8;967.1;;25.4;17.0;27.0;25.4;17.0;16.6;60.0;54.0;60.0;177.0;1.5;0.0
2023/01/02;0000 UTC;0.0;968.3;968.3;967.8;;24.3;17.4;25.4;24.3;17.4;16.8;66.0;60.0;66.0;213.0;1.7;0.2
2023/01/02;0100 UTC;0.0;968.5;968.6;968.3;;23.6;17.8;24.3;23.6;17.9;17.3;70.0;65.0;70.0;212.0;2.1;0.4
2023/01/02;0200 UTC;0.0;968.3;968.5;968.3;;22.9;17.8;23.8;22.9;18.1;17.7;73.0;70.0;73.0;219.0;1.7;0.4
2023/01/02;0300 UTC;0.0;968.1;968.3;968.1;;22.7;17.7;23.2;22.7;18.1;17.7;73.0;72.0;73.0;214.0;2.6;1.4
2023/01/02;0400 UTC;0.0;968.1;968.6;968.1;;23.0;18.2;23.2;22.7;18.4;17.8;75.0;73.0;74.0;308.0;5.4;0.0
2023/01/02;0500 UTC;0.0;968.1;968.1;967.9;;22.3;17.8;23.0;22.3;18.2;17.7;76.0;74.0;76.0;260.0;1.3;0.0
2023/01/02;0600 UTC;0.0;967.9;968.1;967.9;;21.7;17.5;22.4;21.7;18.0;17.5;77.0;76.0;77.0;293.0;1.7;0.0
2023/01/02;0700 UTC;0.0;968.3;968.4;967.9;;21.6;17.6;21.8;21.6;17.7;17.4;78.0;77.0;78.0;129.0;1.4;0.0
2023/01/02;0800 UTC;0.0;968.6;968.6;968.3;;22.2;18.4;22.2;21.5;18.4;17.6;79.0;78.0;79.0;308.0;1.5;0.0
2023/01/02;0900 UTC;0.0;969.2;969.2;968.6;16.7;22.0;18.3;22.2;21.9;18.5;18.2;80.0;79.0;80.0;200.0;0.8;0.0
2023/01/02;1000 UTC;0.0;969.8;969.8;969.2;220.0;23.1;19.6;23.1;21.9;19.6;18.3;81.0;80.0;81.0;295.0;0.6;0.0
2023/01/02;1100 UTC;0.0;970.3;970.4;969.8;675.7;24.7;21.0;24.7;23.1;21.0;19.7;81.0;79.0;80.0;126.0;3.6;0.4
2023/01/02;1200 UTC;0.0;970.3;970.5;970.3;1586.9;26.9;22.0;26.9;24.7;22.0;21.0;80.0;74.0;75.0;99.0;8.1;3.6
2023/01/02;1300 UTC;0.0;970.4;970.5;970.3;1547.4;26.2;19.9;27.4;26.2;22.0;19.9;75.0;68.0;68.0;96.0;8.1;3.0
2023/01/02;1400 UTC;0.0;969.9;970.4;969.9;2500.1;28.6;20.9;28.6;26.2;21.7;20.0;70.0;63.0;63.0;112.0;5.9;3.1
2023/01/02;1500 UTC;0.0;968.9;969.9;968.9;2689.5;28.4;20.1;28.8;27.9;21.0;19.8;65.0;59.0;61.0;61.0;8.1;2.9
2023/01/02;1600 UTC;0.0;968.0;968.9;968.0;2142.2;27.9;21.6;29.5;27.7;21.6;20.1;68.0;60.0;68.0;92.0;9.1;3.5
2023/01/02;1700 UTC;0.0;966.8;968.0;966.8;2077.2;28.7;21.6;28.7;27.9;21.7;21.0;69.0;64.0;65.0;135.0;6.5;2.0
2023/01/02;1800 UTC;0.0;965.7;966.8;965.7;2679.6;29.7;20.5;29.8;28.7;22.0;20.5;66.0;58.0;58.0;140.0;4.1;2.4
2023/01/02;1900 UTC;0.0;965.0;965.8;964.9;2365.0;30.6;19.5;30.6;29.7;20.7;19.3;58.0;52.0;52.0;161.0;4.4;0.9
2023/01/02;2000 UTC;0.0;965.6;965.6;965.0;517.6;29.5;20.3;31.0;29.5;20.3;19.4;58.0;50.0;58.0;51.0;5.2;3.0
2023/01/02;2100 UTC;0.0;966.8;966.8;965.6;135.2;26.3;18.5;29.5;26.3;20.8;18.0;62.0;58.0;62.0;287.0;8.8;1.1
2023/01/02;2200 UTC;0.0;967.3;967.3;966.8;;25.8;19.3;26.2;25.6;19.4;18.3;68.0;62.0;68.0;255.0;3.0;0.5
2023/01/02;2300 UTC;0.0;967.9;967.9;967.3;;25.4;19.8;25.8;25.4;19.8;19.2;71.0;67.0;71.0;274.0;2.1;0.4
2023/01/03;0000 UTC;0.0;968.3;968.4;967.9;;25.3;20.1;25.4;25.1;20.1;19.7;73.0;71.0;73.0;200.0;1.8;0.2
2023/01/03;0100 UTC;0.0;968.0;968.4;968.0;;24.9;20.1;25.3;24.9;20.3;19.9;75.0;73.0;75.0;223.0;1.3;0.0
2023/01/03;0200 UTC;0.0;968.4;968.4;967.9;;24.1;19.7;24.9;24.1;20.1;19.6;77.0;75.0;76.0;318.0;0.0;0.0
2023/01/03;0300 UTC;0.0;968.1;968.4;968.1;;24.1;20.0;24.6;24.1;20.5;19.7;78.0;76.0;78.0;336.0;1.2;0.0
2023/01/03;0400 UTC;0.0;967.6;968.1;967.6;;24.1;20.1;24.3;24.1;20.3;20.0;79.0;78.0;79.0;65.0;1.5;0.0
2023/01/03;0500 UTC;0.0;967.5;967.6;967.5;;24.2;20.4;24.3;24.0;20.4;20.1;79.0;79.0;79.0;247.0;1.5;0.0
2023/01/03;0600 UTC;0.0;967.3;967.5;967.3;;23.6;20.0;24.2;23.6;20.4;20.0;80.0;79.0;80.0;219.0;1.3;0.0
2023/01/03;0700 UTC;0.0;967.6;967.6;967.3;;23.3;19.8;23.6;23.3;20.0;19.8;81.0;80.0;81.0;329.0;1.1;0.0
2023/01/03;0800 UTC;0.0;968.1;968.1;967.6;;23.2;19.9;23.4;23.2;20.0;19.8;82.0;81.0;81.0;58.0;0.6;0.0
2023/01/03;0900 UTC;0.0;968.7;968.7;968.1;27.6;23.3;20.1;23.4;23.1;20.2;19.8;82.0;81.0;82.0;344.0;1.1;0.0
2023/01/03;1000 UTC;0.0;969.0;969.0;968.7;439.2;24.6;21.6;24.6;23.3;21.6;20.1;84.0;82.0;83.0;129.0;2.2;0.5
2023/01/03;1100 UTC;0.0;970.1;970.1;969.0;906.5;25.3;21.7;25.4;24.6;22.0;21.6;84.0;80.0;81.0;77.0;3.4;1.3
2023/01/03;1200 UTC;0.0;970.3;970.5;970.1;682.6;25.7;21.7;25.7;25.3;21.8;21.6;81.0;79.0;79.0;93.0;3.7;1.3
2023/01/03;1300 UTC;0.0;970.2;970.3;970.2;1781.6;26.6;21.4;27.0;25.7;22.5;21.4;79.0;73.0;73.0;65.0;5.9;2.6
2023/01/03;1400 UTC;0.0;970.6;970.7;970.0;1338.9;24.9;20.6;27.7;24.9;22.4;20.3;77.0;71.0;77.0;355.0;6.8;2.6
2023/01/03;1500 UTC;0.0;969.8;970.6;969.8;1288.2;26.0;22.8;26.0;24.8;22.8;20.7;82.0;77.0;82.0;357.0;5.2;1.6
2023/01/03;1600 UTC;0.0;968.5;969.8;968.5;2631.2;27.2;23.4;27.4;26.0;23.9;22.6;83.0;79.0;80.0;345.0;5.5;2.1
2023/01/03;1700 UTC;0.0;967.5;968.5;967.5;2576.2;27.8;22.8;28.1;27.0;23.5;22.8;80.0;74.0;74.0;14.0;5.2;1.2
2023/01/03;1800 UTC;0.0;966.7;967.5;966.6;1957.4;28.6;22.1;28.9;27.8;23.0;22.1;74.0;68.0;68.0;20.0;6.4;1.5
2023/01/03;1900 UTC;5.0;967.2;967.2;966.4;296.3;25.0;20.7;28.6;25.0;21.7;20.2;77.0;66.0;77.0;38.0;6.4;2.6
2023/01/03;2000 UTC;23.8;967.2;967.4;966.9;59.7;23.5;20.5;25.0;23.5;21.1;20.5;83.0;77.0;83.0;150.0;6.6;0.9
2023/01/03;2100 UTC;0.2;968.0;968.0;967.2;56.9;23.5;20.7;23.5;23.4;20.7;20.5;84.0;83.0;84.0;187.0;2.4;1.0
2023/01/03;2200 UTC;0.0;968.7;968.7;968.0;;23.3;20.5;23.5;23.3;20.7;20.5;84.0;84.0;84.0;176.0;3.2;0.7
2023/01/03;2300 UTC;0.0;969.5;969.5;968.5;;23.1;20.3;23.4;23.1;20.6;20.3;85.0;84.0;85.0;208.0;2.1;0.0
2023/01/04;0000 UTC;0.0;970.2;970.2;969.5;;23.3;20.6;23.3;23.0;20.6;20.3;85.0;85.0;85.0;151.0;1.4;0.2
2023/01/04;0100 UTC;0.0;970.0;970.2;970.0;;22.9;20.3;23.3;22.9;20.6;20.3;85.0;85.0;85.0;220.0;1.4;0.3
2023/01/04;0200 UTC;0.0;970.0;970.2;970.0;;22.8;20.3;22.9;22.8;20.3;20.2;85.0;85.0;85.0;214.0;2.6;1.2
2023/01/04;0300 UTC;0.0;969.5;970.0;969.4;;22.7;20.1;22.9;22.7;20.3;20.1;86.0;85.0;86.0;216.0;3.0;0.6
2023/01/04;0400 UTC;0.0;968.7;969.5;968.7;;22.3;19.8;22.7;22.3;20.1;19.8;86.0;86.0;86.0;231.0;1.9;0.8
2023/01/04;0500 UTC;0.0;967.9;968.7;967.9;;21.9;19.4;22.3;21.9;19.8;19.4;86.0;86.0;86.0;239.0;2.1;0.7
2023/01/04;0600 UTC;0.0;968.2;968.2;967.9;;21.7;19.3;21.9;21.7;19.4;19.3;86.0;86.0;86.0;198.0;2.1;0.1
2023/01/04;0700 UTC;0.0;968.6;968.6;968.1;;22.0;19.7;22.0;21.7;19.7;19.3;87.0;86.0;87.0;185.0;1.9;0.7
2023/01/04;0800 UTC;0.0;969.0;969.0;968.6;;21.8;19.5;22.0;21.7;19.7;19.4;87.0;87.0;87.0;197.0;2.3;0.1
2023/01/04;0900 UTC;0.0;970.0;970.0;969.0;23.6;22.2;19.9;22.2;21.8;19.9;19.5;87.0;87.0;87.0;215.0;1.2;0.0
2023/01/04;1000 UTC;0.2;970.7;970.7;970.0;425.7;23.4;21.1;23.4;22.2;21.1;20.0;88.0;87.0;87.0;141.0;2.3;0.5
2023/01/04;1100 UTC;0.0;971.3;971.3;970.7;391.8;23.7;21.5;23.7;23.4;21.5;21.1;87.0;87.0;87.0;137.0;2.4;1.1
2023/01/04;1200 UTC;0.0;971.1;971.3;971.1;1090.0;25.0;22.7;25.0;23.7;22.7;21.5;88.0;87.0;87.0;146.0;3.9;1.8
2023/01/04;1300 UTC;0.0;970.7;971.1;970.7;1607.0;25.7;23.0;25.7;25.0;23.2;22.7;87.0;85.0;85.0;105.0;5.2;2.4
2023/01/04;1400 UTC;0.0;970.4;970.8;970.4;2017.8;26.1;21.8;26.4;25.8;23.1;21.7;85.0;77.0;77.0;75.0;6.4;2.6
2023/01/04;1500 UTC;0.0;969.8;970.4;969.8;2432.6;27.4;22.5;27.6;26.1;22.9;21.7;78.0;73.0;75.0;30.0;5.1;1.7
2023/01/04;1600 UTC;0.0;968.8;969.8;968.8;2623.3;28.2;22.3;28.2;27.4;22.8;21.9;75.0;70.0;71.0;45.0;4.7;1.0
2023/01/04;1700 UTC;0.0;967.5;968.8;967.5;3300.6;29.2;21.8;29.2;28.2;22.4;21.6;71.0;64.0;64.0;95.0;4.1;1.4
2023/01/04;1800 UTC;0.0;966.8;967.5;966.8;996.6;27.4;20.8;29.2;27.4;21.6;20.8;67.0;61.0;67.0;75.0;5.1;2.1
2023/01/04;1900 UTC;0.0;966.3;966.9;966.3;605.4;28.3;22.4;28.5;27.3;22.5;20.8;71.0;67.0;71.0;152.0;4.9;1.6
2023/01/04;2000 UTC;0.0;966.0;966.3;965.9;363.5;27.8;22.1;28.6;27.8;22.8;22.1;71.0;71.0;71.0;180.0;3.1;0.8
2023/01/04;2100 UTC;0.0;966.4;966.4;965.9;204.3;27.6;22.3;27.9;27.6;22.5;22.1;73.0;71.0;73.0;157.0;2.3;0.4
2023/01/04;2200 UTC;0.0;967.1;967.1;966.4;;26.1;21.5;27.6;26.1;22.3;21.5;76.0;73.0;76.0;149.0;2.0;1.2
2023/01/04;2300 UTC;0.0;968.0;968.0;967.1;;25.6;21.6;26.1;25.6;21.6;21.3;79.0;76.0;79.0;338.0;2.0;0.1
2023/01/05;0000 UTC;0.0;968.3;968.4;968.0;;24.8;21.1;25.6;24.8;21.6;21.1;80.0;79.0;80.0;342.0;1.3;0.0
2023/01/05;0100 UTC;0.0;968.5;968.6;968.3;;24.6;21.0;24.8;24.6;21.2;21.0;81.0;80.0;81.0;163.0;1.2;0.1
2023/01/05;0200 UTC;0.0;968.6;968.8;968.5;;24.1;20.8;24.6;24.1;21.1;20.7;82.0;81.0;82.0;249.0;1.9;0.7
2023/01/05;0300 UTC;0.0;968.4;968.8;968.4;;24.3;21.1;24.3;24.1;21.1;20.8;82.0;82.0;82.0;165.0;1.9;0.4
2023/01/05;0400 UTC;0.0;967.8;968.4;967.8;;23.8;20.7;24.3;23.8;21.1;20.7;83.0;82.0;83.0;228.0;2.2;0.9
2023/01/05;0500 UTC;0.0;967.6;967.8;967.5;;23.8;20.8;23.9;23.8;20.8;20.7;83.0;83.0;83.0;223.0;2.3;1.3
2023/01/05;0600 UTC;0.0;967.9;967.9;967.6;;23.7;20.8;23.8;23.7;20.9;20.8;84.0;83.0;84.0;208.0;2.3;0.5
2023/01/05;0700 UTC;0.0;967.6;967.9;967.5;;23.3;20.5;23.8;23.3;20.8;20.5;84.0;84.0;84.0;104.0;2.1;0.0
2023/01/05;0800 UTC;0.0;968.1;968.1;967.6;;22.7;19.9;23.3;22.6;20.4;19.8;84.0;84.0;84.0;324.0;0.6;0.0
2023/01/05;0900 UTC;0.0;968.5;968.5;968.1;19.3;23.0;20.3;23.0;22.6;20.3;19.9;85.0;84.0;85.0;19.0;0.9;0.0
2023/01/05;1000 UTC;0.0;968.9;968.9;968.5;402.2;24.4;21.9;24.4;23.0;21.9;20.4;86.0;85.0;86.0;78.0;2.0;0.6
2023/01/05;1100 UTC;0.0;969.3;969.3;968.9;1386.6;25.8;22.7;25.8;24.4;22.7;22.0;86.0;83.0;83.0;94.0;5.4;2.8
2023/01/05;1200 UTC;0.0;970.1;970.1;969.3;2194.9;26.4;21.3;26.4;25.8;22.6;21.3;83.0;73.0;74.0;75.0;8.4;3.7
2023/01/05;1300 UTC;0.0;970.3;970.3;970.1;2362.4;27.2;21.0;27.2;26.2;21.4;20.7;74.0;69.0;69.0;76.0;8.1;3.7
2023/01/05;1400 UTC;0.0;970.1;970.5;970.1;2992.8;27.8;20.4;27.9;26.9;20.9;20.2;69.0;63.0;64.0;71.0;8.1;3.4
2023/01/05;1500 UTC;0.0;969.1;970.1;969.0;3633.6;28.4;20.6;29.0;27.8;21.4;20.1;65.0;61.0;63.0;79.0;7.5;3.7
2023/01/05;1600 UTC;0.0;968.5;969.1;968.5;3578.0;29.6;21.2;29.6;28.4;21.2;19.6;63.0;57.0;61.0;70.0;8.3;3.0
2023/01/05;1700 UTC;0.0;967.1;968.5;967.1;3454.6;30.3;20.8;30.3;29.6;21.0;20.0;61.0;55.0;57.0;62.0;7.6;3.1
2023/01/05;1800 UTC;0.0;965.8;967.1;965.8;2806.0;30.5;20.1;30.8;30.3;21.0;19.9;57.0;53.0;54.0;81.0;6.9;3.2
2023/01/05;1900 UTC;0.0;965.8;965.9;965.7;2054.8;30.7;20.0;30.9;30.4;20.5;19.4;54.0;52.0;53.0;63.0;7.5;2.5
2023/01/05;2000 UTC;0.0;965.7;965.8;965.4;1010.0;30.2;20.1;31.2;30.2;21.1;19.9;55.0;52.0;55.0;62.0;5.2;1.6
2023/01/05;2100 UTC;0.0;966.5;966.5;965.7;168.3;28.6;19.9;30.2;28.6;20.5;19.8;59.0;55.0;59.0;75.0;3.9;1.3
2023/01/05;2200 UTC;0.0;967.3;967.3;966.5;;27.8;20.0;28.6;27.8;20.1;19.8;63.0;59.0;63.0;138.0;2.3;0.0
2023/01/05;2300 UTC;0.0;967.9;967.9;967.3;;26.8;20.3;27.8;26.8;20.4;19.8;67.0;63.0;67.0;285.0;0.8;0.0
2023/01/06;0000 UTC;0.0;969.0;969.1;967.9;;25.8;19.9;27.0;25.8;21.2;19.9;71.0;67.0;70.0;9.0;3.7;0.4
2023/01/06;0100 UTC;0.0;969.1;969.2;968.9;;25.0;19.5;25.8;24.9;19.9;19.2;71.0;70.0;71.0;202.0;2.6;0.8
2023/01/06;0200 UTC;0.0;969.0;969.2;969.0;;25.6;20.4;25.6;25.0;20.4;19.5;73.0;71.0;73.0;182.0;2.3;1.6
2023/01/06;0300 UTC;0.0;969.5;969.8;969.0;;24.6;19.4;25.6;24.6;20.4;19.4;73.0;72.0;73.0;353.0;5.6;2.1
2023/01/06;0400 UTC;0.0;968.7;969.5;968.6;;23.9;19.4;24.6;23.9;19.5;19.2;76.0;72.0;76.0;231.0;5.6;2.7
2023/01/06;0500 UTC;0.0;968.9;969.0;968.7;;23.3;19.1;23.9;23.3;19.4;19.0;77.0;76.0;77.0;244.0;6.5;2.6
2023/01/06;0600 UTC;0.0;969.0;969.1;968.9;;22.8;18.8;23.3;22.8;19.1;18.8;78.0;77.0;78.0;254.0;4.8;0.9
2023/01/06;0700 UTC;0.0;969.2;969.2;968.8;;22.9;19.1;22.9;22.8;19.1;18.8;79.0;78.0;79.0;240.0;4.3;1.7
2023/01/06;0800 UTC;0.0;969.3;969.3;969.1;;22.1;18.6;22.9;22.1;19.1;18.6;80.0;79.0;80.0;218.0;4.6;1.8
2023/01/06;0900 UTC;0.0;969.6;969.6;969.3;13.3;21.7;18.3;22.1;21.7;18.6;18.3;81.0;80.0;81.0;201.0;4.1;1.2
2023/01/06;1000 UTC;0.0;970.2;970.2;969.6;279.4;22.4;19.1;22.4;21.7;19.1;18.2;82.0;81.0;82.0;200.0;3.2;0.8
2023/01/06;1100 UTC;0.0;970.9;970.9;970.1;1268.3;24.6;20.8;24.6;22.4;20.9;19.2;82.0;79.0;79.0;12.0;2.3;0.0
2023/01/06;1200 UTC;0.0;971.3;971.3;970.9;2127.2;26.3;21.1;26.4;24.6;21.5;20.8;79.0;73.0;73.0;120.0;3.9;2.0
2023/01/06;1300 UTC;0.0;971.2;971.4;971.1;1996.5;26.8;20.7;27.1;26.3;21.3;20.6;73.0;68.0;69.0;111.0;5.3;2.4
2023/01/06;1400 UTC;0.0;970.9;971.3;970.9;2291.5;27.9;21.6;27.9;26.6;21.6;20.4;70.0;68.0;68.0;114.0;4.9;2.2
2023/01/06;1500 UTC;0.0;970.3;970.9;970.3;2408.7;27.9;21.0;28.2;27.8;21.7;20.9;68.0;65.0;66.0;85.0;4.8;2.4
2023/01/06;1600 UTC;0.0;969.7;970.3;969.7;2392.7;28.7;21.5;28.7;27.9;21.7;21.1;68.0;64.0;65.0;76.0;5.5;2.1
2023/01/06;1700 UTC;0.0;968.9;969.7;968.9;2048.8;28.6;21.4;29.0;28.6;21.7;21.0;65.0;63.0;65.0;84.0;4.7;1.7
2023/01/06;1800 UTC;0.0;968.5;968.9;968.5;1337.8;28.3;21.4;28.6;28.2;21.6;21.0;67.0;64.0;66.0;109.0;5.4;1.8
2023/01/06;1900 UTC;0.0;967.8;968.5;967.8;1173.9;28.4;21.5;28.7;28.1;21.8;21.2;68.0;64.0;66.0;66.0;3.3;0.6
2023/01/06;2000 UTC;0.0;967.6;967.8;967.5;649.0;28.3;21.5;28.6;28.1;21.5;21.0;67.0;65.0;67.0;293.0;2.2;0.9
2023/01/06;2100 UTC;0.0;967.8;967.8;967.6;156.7;27.0;20.7;28.3;27.0;21.5;20.7;69.0;67.0;69.0;152.0;1.8;0.0
2023/01/06;2200 UTC;0.0;968.5;968.5;967.8;;25.3;19.8;27.0;25.3;20.7;19.8;72.0;68.0;72.0;146.0;0.0;0.0
2023/01/06;2300 UTC;0.0;969.0;969.0;968.5;;24.3;19.4;25.3;24.2;19.8;19.2;74.0;71.0;74.0;320.0;1.7;0.3
2023/01/07;0000 UTC;0.0;969.7;969.7;969.0;;23.8;19.5;24.3;23.7;19.5;19.2;77.0;74.0;77.0;201.0;1.7;0.5
2023/01/07;0100 UTC;0.0;970.1;970.1;969.7;;23.5;19.4;23.8;23.4;19.5;19.2;78.0;77.0;78.0;195.0;1.7;0.9
2023/01/07;0200 UTC;0.0;970.2;970.3;970.1;;23.2;19.3;23.5;23.2;19.4;19.2;78.0;78.0;78.0;215.0;2.8;1.7
2023/01/07;0300 UTC;0.0;969.9;970.2;969.9;;22.8;19.0;23.3;22.8;19.3;19.0;79.0;78.0;79.0;246.0;2.7;0.6
2023/01/07;0400 UTC;0.0;969.2;969.9;969.2;;22.4;18.8;22.8;22.4;19.0;18.8;80.0;79.0;80.0;221.0;2.5;0.9
2023/01/07;0500 UTC;0.0;969.3;969.3;969.1;;22.1;18.6;22.4;22.1;18.8;18.6;81.0;80.0;81.0;219.0;2.9;0.9
2023/01/07;0600 UTC;0.0;969.4;969.4;969.2;;22.3;19.0;22.3;22.1;19.0;18.6;82.0;81.0;82.0;234.0;2.4;0.7
2023/01/07;0700 UTC;0.0;969.6;969.6;969.3;;22.0;18.8;22.3;22.0;19.0;18.8;82.0;82.0;82.0;221.0;2.7;1.0
2023/01/07;0800 UTC;0.0;969.8;969.9;969.6;;22.2;19.1;22.2;22.0;19.1;18.8;83.0;82.0;83.0;193.0;2.7;0.9
2023/01/07;0900 UTC;0.0;970.6;970.6;969.8;17.8;22.4;19.4;22.4;22.1;19.4;19.0;83.0;83.0;83.0;210.0;2.1;0.0
2023/01/07;1000 UTC;0.0;971.1;971.1;970.6;464.9;23.6;20.8;23.6;22.4;20.8;19.4;84.0;83.0;84.0;242.0;3.2;1.1
2023/01/07;1100 UTC;0.0;971.7;971.7;971.1;1427.4;26.0;22.6;26.0;23.6;22.7;20.8;84.0;82.0;82.0;170.0;3.7;1.7
2023/01/07;1200 UTC;0.0;971.9;972.1;971.7;1496.7;26.8;22.4;27.0;26.1;22.9;22.3;82.0;77.0;77.0;72.0;3.7;1.5
2023/01/07;1300 UTC;0.0;971.7;971.9;971.6;2627.3;27.4;20.6;28.0;26.8;22.6;20.6;77.0;66.0;66.0;97.0;7.8;3.3
2023/01/07;1400 UTC;0.0;971.3;971.7;971.3;2777.1;28.2;19.7;28.3;27.2;21.4;19.7;69.0;60.0;60.0;94.0;7.8;4.0
2023/01/07;1500 UTC;0.0;970.4;971.4;970.4;3341.7;29.2;19.4;29.2;27.3;20.2;19.0;63.0;55.0;56.0;90.0;8.5;4.1
2023/01/07;1600 UTC;0.0;969.5;970.4;969.5;3456.8;29.8;20.1;30.0;29.2;20.4;19.1;57.0;53.0;56.0;79.0;9.4;4.0
2023/01/07;1700 UTC;0.0;968.4;969.5;968.4;3454.2;31.0;20.6;31.0;29.8;20.7;19.2;56.0;52.0;54.0;82.0;9.4;2.6
2023/01/07;1800 UTC;0.0;967.5;968.5;967.5;2580.6;31.2;20.3;31.5;30.6;20.8;19.4;54.0;50.0;53.0;58.0;7.0;3.3
2023/01/07;1900 UTC;0.0;967.1;967.6;967.0;1618.6;31.0;20.0;31.2;30.1;20.6;19.6;54.0;51.0;52.0;80.0;6.4;3.0
2023/01/07;2000 UTC;0.0;967.0;967.1;966.9;762.5;30.1;20.1;31.3;30.1;21.0;19.9;56.0;52.0;55.0;65.0;6.2;2.1
2023/01/07;2100 UTC;0.0;967.9;967.9;967.0;215.8;29.0;20.8;30.1;29.0;20.9;20.1;61.0;55.0;61.0;86.0;4.8;2.3
