Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2024/03/08;0500 UTC;0.2;1008.7;1009.1;1008.7;0.0;25.0;24.4;25.1;24.9;24.4;24.2;96.0;96.0;96.0;35.0;1.9;0.3
2024/03/08;0600 UTC;1.8;1008.3;1008.7;1008.3;0.0;25.1;24.5;25.2;25.0;24.5;24.3;96.0;96.0;96.0;73.0;2.4;0.7
2024/03/08;0700 UTC;2.4;1008.0;1008.4;1008.0;0.3;24.4;23.6;25.1;24.4;24.5;23.5;96.0;95.0;95.0;64.0;13.8;0.6
2024/03/08;0800 UTC;0.4;1008.4;1008.4;1007.9;0.0;24.7;24.0;24.7;24.4;24.0;23.5;96.0;95.0;96.0;108.0;3.7;1.9
2024/03/08;0900 UTC;0.0;1009.1;1009.1;1008.4;0.0;24.6;23.9;24.7;24.5;24.0;23.8;96.0;96.0;96.0;44.0;3.5;0.2
2024/03/08;1000 UTC;0.0;1009.4;1009.4;1009.1;13.3;24.7;24.0;24.7;24.4;24.0;23.7;96.0;96.0;96.0;355.0;1.3;0.4
2024/03/08;1100 UTC;0.0;1010.6;1010.6;1009.4;77.5;25.1;24.4;25.1;24.7;24.4;24.0;96.0;96.0;96.0;8.0;1.0;0.3
2024/03/08;1200 UTC;0.2;1011.1;1011.2;1010.6;83.2;25.3;24.5;25.3;25.0;24.5;24.2;96.0;95.0;96.0;224.0;2.6;0.5
2024/03/08;1300 UTC;1.0;1011.1;1011.4;1011.1;408.8;26.1;25.3;26.2;25.2;25.3;24.4;96.0;95.0;95.0;7.0;1.9;0.5
2024/03/08;1400 UTC;0.2;1011.1;1011.1;1010.7;1403.5;28.5;26.1;28.9;26.1;26.9;25.2;95.0;86.0;87.0;68.0;2.6;0.9
2024/03/08;1500 UTC;3.8;1010.2;1011.1;1010.1;716.8;27.2;26.3;28.5;25.7;26.3;24.4;96.0;86.0;95.0;98.0;7.9;1.7
2024/03/08;1600 UTC;0.0;1008.8;1010.2;1008.8;2976.5;31.1;26.9;31.2;27.1;27.9;25.5;95.0;78.0;78.0;97.0;6.0;2.5
2024/03/08;1700 UTC;3.4;1007.4;1008.8;1007.4;1708.9;28.0;26.2;32.0;26.8;27.8;25.2;93.0;75.0;90.0;114.0;10.1;4.8
2024/03/08;1800 UTC;6.0;1007.5;1007.5;1007.2;240.9;26.7;25.7;28.0;25.6;25.9;23.9;95.0;89.0;95.0;138.0;10.4;2.5
2024/03/08;1900 UTC;0.8;1007.0;1007.5;1007.0;480.7;27.3;26.3;27.3;26.5;26.3;25.6;95.0;94.0;94.0;145.0;4.8;2.0
2024/03/08;2000 UTC;3.2;1007.2;1007.2;1006.6;486.2;26.4;25.2;27.6;26.4;26.3;25.0;94.0;91.0;93.0;65.0;5.3;1.2
2024/03/08;2100 UTC;0.2;1007.6;1007.6;1007.1;148.6;26.1;25.0;26.4;26.1;25.2;25.0;94.0;93.0;94.0;75.0;4.2;0.8
2024/03/08;2200 UTC;1.2;1008.3;1008.3;1007.5;2.3;25.7;24.9;26.1;25.7;25.1;24.8;95.0;94.0;95.0;50.0;3.4;0.3
2024/03/08;2300 UTC;0.6;1009.2;1009.2;1008.3;0.0;25.9;25.1;25.9;25.7;25.1;24.9;96.0;95.0;96.0;89.0;1.2;0.6
2024/03/09;0000 UTC;0.0;1009.8;1009.8;1009.1;0.0;26.0;25.2;26.0;25.9;25.3;25.1;96.0;96.0;96.0;79.0;1.4;0.5
2024/03/09;0100 UTC;0.0;1010.4;1010.4;1009.8;0.0;25.8;25.1;26.0;25.8;25.2;25.1;96.0;96.0;96.0;100.0;2.0;1.0
2024/03/09;0200 UTC;0.0;1010.8;1010.9;1010.4;0.0;25.7;25.0;25.9;25.7;25.1;25.0;96.0;95.0;95.0;54.0;2.1;0.4
2024/03/09;0300 UTC;0.0;1010.4;1010.8;1010.3;0.0;25.6;24.9;25.8;25.6;25.0;24.8;96.0;95.0;96.0;28.0;1.0;0.3
2024/03/09;0400 UTC;0.0;1009.8;1010.4;1009.8;0.0;25.5;24.8;25.6;25.5;24.9;24.8;96.0;96.0;96.0;45.0;1.2;0.5
2024/03/09;0500 UTC;0.0;1009.0;1009.8;1009.0;0.0;25.4;24.7;25.5;25.4;24.8;24.6;96.0;96.0;96.0;39.0;1.2;0.4
2024/03/09;0600 UTC;0.0;1008.5;1009.0;1008.5;0.0;25.4;24.7;25.5;25.4;24.7;24.6;96.0;96.0;96.0;37.0;1.3;0.3
2024/03/09;0700 UTC;0.0;1008.1;1008.5;1008.1;0.0;25.3;24.6;25.4;25.3;24.7;24.6;96.0;96.0;96.0;37.0;1.0;0.2
2024/03/09;0800 UTC;0.0;1008.3;1008.3;1008.1;0.0;25.2;24.5;25.3;25.2;24.5;24.4;96.0;96.0;96.0;69.0;0.7;0.2
2024/03/09;0900 UTC;0.0;1008.6;1008.6;1008.3;0.0;25.2;24.5;25.2;25.1;24.5;24.4;96.0;96.0;96.0;353.0;0.8;0.3
2024/03/09;1000 UTC;0.0;1009.0;1009.0;1008.4;12.3;25.2;24.5;25.2;25.1;24.6;24.4;96.0;96.0;96.0;79.0;1.1;0.1
2024/03/09;1100 UTC;0.0;1009.7;1009.7;1009.0;65.1;25.4;24.7;25.4;25.1;24.7;24.5;96.0;96.0;96.0;32.0;1.1;0.2
2024/03/09;1200 UTC;0.0;1010.2;1010.3;1009.7;253.8;26.2;25.3;26.2;25.3;25.4;24.7;96.0;95.0;95.0;11.0;1.6;0.5
2024/03/09;1300 UTC;0.0;1010.2;1010.3;1010.1;797.1;29.1;26.7;29.1;26.2;26.8;25.3;95.0;87.0;87.0;41.0;1.8;0.6
2024/03/09;1400 UTC;0.0;1010.5;1010.5;1010.2;2044.0;30.4;25.8;30.5;29.1;27.2;25.4;87.0;75.0;76.0;54.0;3.4;0.9
2024/03/09;1500 UTC;0.2;1010.1;1010.5;1010.1;951.5;28.2;25.2;30.9;28.2;26.4;24.9;84.0;74.0;84.0;60.0;3.9;0.9
2024/03/09;1600 UTC;0.0;1009.0;1010.1;1009.0;1800.0;31.1;26.2;31.7;28.2;27.0;25.3;88.0;71.0;75.0;41.0;3.3;0.7
2024/03/09;1700 UTC;0.0;1008.0;1009.0;1007.9;999.3;30.3;26.1;31.2;28.3;26.2;24.7;86.0;72.0;78.0;69.0;7.1;1.0
2024/03/09;1800 UTC;0.0;1007.1;1008.0;1007.1;1507.5;31.6;25.5;32.0;29.7;26.6;24.7;78.0;70.0;70.0;58.0;3.6;1.0
2024/03/09;1900 UTC;2.4;1007.0;1007.1;1006.8;887.5;27.6;25.2;33.0;27.6;26.9;25.0;87.0;66.0;87.0;87.0;4.6;1.4
2024/03/09;2000 UTC;1.6;1006.9;1007.1;1006.8;207.8;26.5;25.3;27.6;26.2;25.4;24.8;93.0;87.0;93.0;6.0;4.6;0.3
2024/03/09;2100 UTC;0.6;1007.1;1007.1;1006.9;133.2;26.4;25.0;27.1;26.4;26.0;25.0;94.0;92.0;92.0;46.0;2.8;0.8
2024/03/09;2200 UTC;0.0;1008.0;1008.0;1007.1;17.4;26.2;24.9;26.6;26.1;25.4;24.7;94.0;92.0;92.0;45.0;1.8;0.6
2024/03/09;2300 UTC;0.6;1008.7;1008.7;1007.9;0.6;26.0;24.6;26.4;26.0;25.0;24.6;93.0;91.0;92.0;54.0;3.7;0.8
2024/03/10;0000 UTC;0.0;1009.4;1009.4;1008.6;0.0;26.0;24.8;26.0;25.9;24.8;24.5;93.0;92.0;93.0;56.0;3.4;0.5
2024/03/10;0100 UTC;0.0;1010.4;1010.4;1009.4;0.1;26.2;25.1;26.2;26.0;25.1;24.8;94.0;93.0;94.0;209.0;1.4;0.6
2024/03/10;0200 UTC;0.0;1010.7;1010.8;1010.4;0.0;26.2;24.9;26.2;26.1;25.2;24.9;94.0;93.0;93.0;329.0;1.2;0.8
2024/03/10;0300 UTC;0.2;1010.9;1011.1;1010.7;0.0;26.3;25.3;26.4;26.2;25.4;24.9;95.0;93.0;95.0;152.0;1.7;1.0
2024/03/10;0400 UTC;1.2;1009.8;1010.9;1009.8;0.0;25.6;24.8;26.3;25.6;25.3;24.8;95.0;95.0;95.0;86.0;2.4;0.5
2024/03/10;0500 UTC;0.0;1008.7;1009.8;1008.7;0.0;25.1;24.4;25.6;25.1;24.9;24.4;96.0;95.0;96.0;43.0;1.6;0.3
2024/03/10;0600 UTC;0.0;1008.3;1008.7;1008.3;0.0;24.8;24.1;25.1;24.7;24.3;24.0;96.0;95.0;96.0;80.0;2.1;0.5
2024/03/10;0700 UTC;0.0;1007.9;1008.3;1007.9;0.0;25.0;24.3;25.0;24.8;24.4;24.1;96.0;96.0;96.0;60.0;2.8;0.3
2024/03/10;0800 UTC;0.0;1007.9;1007.9;1007.8;0.0;25.0;24.4;25.1;24.9;24.4;24.3;96.0;96.0;96.0;303.0;2.4;0.8
2024/03/10;0900 UTC;0.0;1008.5;1008.5;1007.9;0.0;25.0;24.4;25.2;24.9;24.6;24.2;96.0;96.0;96.0;352.0;1.5;0.6
2024/03/10;1000 UTC;0.6;1009.2;1009.2;1008.5;7.7;25.3;24.7;25.3;24.9;24.7;24.3;96.0;96.0;96.0;304.0;2.3;1.7
2024/03/10;1100 UTC;0.4;1010.2;1010.2;1009.2;99.3;25.7;25.1;25.7;25.3;25.1;24.7;96.0;96.0;96.0;49.0;2.4;0.4
2024/03/10;1200 UTC;7.0;1011.2;1011.2;1010.2;192.5;24.9;24.3;25.8;24.8;25.1;24.1;96.0;96.0;96.0;86.0;4.3;1.0
2024/03/10;1300 UTC;3.8;1011.9;1011.9;1011.2;458.5;25.8;25.1;25.9;24.9;25.3;24.4;97.0;96.0;96.0;49.0;2.5;0.3
2024/03/10;1400 UTC;3.8;1011.7;1011.9;1011.7;395.9;25.5;24.8;26.0;25.4;25.2;24.7;96.0;96.0;96.0;340.0;5.0;3.5
2024/03/10;1500 UTC;2.8;1011.6;1011.8;1011.5;197.5;25.2;24.6;25.5;25.2;24.9;24.5;96.0;96.0;96.0;336.0;5.4;3.9
2024/03/10;1600 UTC;1.6;1010.8;1011.6;1010.8;521.1;25.5;24.6;25.7;25.1;24.9;24.4;97.0;95.0;95.0;341.0;6.0;3.3
2024/03/10;1700 UTC;0.2;1009.7;1010.8;1009.7;677.5;26.0;25.0;26.3;25.4;25.5;24.5;96.0;94.0;94.0;71.0;5.1;0.5
2024/03/10;1800 UTC;0.2;1008.5;1009.8;1008.4;184.4;25.5;24.6;26.0;25.5;25.0;24.6;95.0;94.0;95.0;5.0;3.7;0.8
2024/03/10;1900 UTC;0.8;1008.3;1008.5;1008.2;103.0;25.6;24.8;25.6;25.5;24.8;24.6;95.0;95.0;95.0;89.0;4.8;0.6
2024/03/10;2000 UTC;1.4;1008.3;1008.3;1008.0;108.2;25.3;24.5;25.7;25.3;24.9;24.5;96.0;95.0;96.0;34.0;1.4;0.4
2024/03/10;2100 UTC;3.6;1009.0;1009.0;1008.2;65.1;24.8;24.2;25.3;24.7;24.5;24.0;96.0;96.0;96.0;33.0;1.4;0.5
2024/03/10;2200 UTC;2.8;1009.4;1009.4;1009.0;11.9;24.7;24.1;24.9;24.7;24.2;24.0;96.0;96.0;96.0;28.0;1.6;0.5
2024/03/10;2300 UTC;3.4;1009.8;1009.8;1009.4;0.0;24.5;24.0;24.7;24.5;24.1;23.9;97.0;96.0;97.0;58.0;2.2;0.3
2024/03/11;0000 UTC;0.0;1010.5;1010.6;1009.8;0.0;24.6;24.1;24.6;24.5;24.1;23.9;97.0;97.0;97.0;76.0;1.0;0.2
2024/03/11;0100 UTC;0.2;1011.3;1011.3;1010.5;0.0;24.5;24.0;24.7;24.5;24.1;23.9;97.0;97.0;97.0;346.0;0.9;0.1
2024/03/11;0200 UTC;1.4;1012.2;1012.2;1011.3;0.0;24.7;24.2;24.7;24.5;24.2;24.0;97.0;97.0;97.0;85.0;3.0;0.5
2024/03/11;0300 UTC;9.0;1011.9;1012.3;1011.9;0.1;24.7;24.1;24.7;24.5;24.2;24.0;97.0;97.0;97.0;250.0;3.9;1.3
2024/03/11;0400 UTC;4.0;1011.3;1011.9;1011.3;0.1;24.6;24.1;24.7;24.6;24.2;24.1;97.0;97.0;97.0;319.0;3.0;0.9
2024/03/11;0500 UTC;3.6;1010.7;1011.4;1010.7;0.0;24.5;24.0;24.7;24.5;24.2;24.0;97.0;97.0;97.0;39.0;1.7;0.4
2024/03/11;0600 UTC;2.0;1010.7;1010.7;1010.4;0.0;24.4;23.9;24.5;24.4;24.1;23.9;97.0;97.0;97.0;329.0;0.9;0.4
2024/03/11;0700 UTC;1.2;1009.5;1010.7;1009.5;0.0;24.1;23.6;24.4;24.1;23.9;23.6;97.0;97.0;97.0;103.0;4.0;2.2
2024/03/11;0800 UTC;0.2;1009.8;1009.8;1009.2;0.0;23.9;23.3;24.1;23.8;23.6;23.3;97.0;97.0;97.0;349.0;4.1;0.6
2024/03/11;0900 UTC;1.2;1010.7;1010.7;1009.8;0.0;24.2;23.6;24.2;23.8;23.6;23.3;97.0;97.0;97.0;349.0;3.6;0.4
2024/03/11;1000 UTC;0.0;1011.2;1011.2;1010.6;12.5;24.2;23.7;24.3;24.1;23.7;23.6;97.0;97.0;97.0;343.0;1.5;0.3
2024/03/11;1100 UTC;0.0;1012.0;1012.0;1011.2;124.8;24.7;24.2;24.8;24.2;24.3;23.7;97.0;97.0;97.0;95.0;2.4;0.3
2024/03/11;1200 UTC;0.6;1012.5;1012.6;1012.0;249.6;24.9;24.3;25.1;24.7;24.5;24.2;97.0;96.0;96.0;44.0;2.8;0.9
2024/03/11;1300 UTC;0.0;1013.2;1013.2;1012.5;557.1;25.7;24.6;25.7;24.9;24.7;24.2;97.0;94.0;94.0;29.0;3.5;0.5
2024/03/11;1400 UTC;0.0;1013.2;1013.3;1013.2;765.7;26.1;24.3;26.4;25.7;25.0;24.3;94.0;89.0;90.0;353.0;3.1;0.7
2024/03/11;1500 UTC;0.0;1013.3;1013.4;1013.2;616.3;26.7;24.5;26.7;26.1;24.8;24.2;91.0;88.0;88.0;35.0;2.2;0.4
2024/03/11;1600 UTC;0.0;1012.4;1013.3;1012.4;750.4;27.1;24.9;27.1;26.6;24.9;24.4;89.0;87.0;88.0;32.0;1.6;0.6
2024/03/11;1700 UTC;0.0;1010.9;1012.4;1010.9;988.6;27.5;24.2;27.6;27.0;24.9;24.2;88.0;82.0;82.0;25.0;2.2;0.6
2024/03/11;1800 UTC;0.0;1009.7;1010.9;1009.7;950.0;27.8;24.4;27.9;27.2;25.0;23.8;85.0;81.0;82.0;29.0;2.3;0.5
2024/03/11;1900 UTC;0.0;1009.0;1009.7;1008.9;841.9;27.5;23.7;27.9;27.3;24.7;23.6;84.0;79.0;80.0;90.0;3.3;0.6
2024/03/11;2000 UTC;0.0;1009.2;1009.2;1009.0;601.7;27.5;24.3;28.0;27.4;24.6;23.5;83.0;79.0;83.0;58.0;2.5;0.5
2024/03/11;2100 UTC;0.0;1009.2;1009.2;1008.9;226.0;26.5;24.4;27.5;26.5;24.4;23.7;88.0;81.0;88.0;142.0;1.7;0.7
2024/03/11;2200 UTC;0.0;1010.1;1010.1;1009.2;40.7;25.7;24.3;26.5;25.7;24.5;24.2;92.0;88.0;92.0;44.0;2.1;0.5
2024/03/11;2300 UTC;0.0;1011.0;1011.0;1010.1;0.0;25.3;24.3;25.8;25.3;24.4;24.2;94.0;92.0;94.0;162.0;1.0;0.5
2024/03/12;0000 UTC;0.0;1011.3;1011.3;1011.0;0.0;25.0;24.1;25.3;25.0;24.3;24.1;95.0;94.0;95.0;354.0;0.8;0.4
2024/03/12;0100 UTC;0.0;1011.9;1011.9;1011.3;0.0;25.1;24.3;25.1;25.0;24.3;24.2;95.0;95.0;95.0;50.0;0.7;0.2
2024/03/12;0200 UTC;0.0;1012.3;1012.3;1011.9;0.0;24.8;24.1;25.1;24.8;24.3;24.0;96.0;95.0;96.0;27.0;0.5;0.2
2024/03/12;0300 UTC;0.0;1012.2;1012.4;1012.2;0.0;24.5;23.8;24.8;24.5;24.1;23.8;96.0;96.0;96.0;38.0;0.6;0.2
2024/03/12;0400 UTC;0.0;1011.1;1012.2;1011.1;0.0;24.0;23.3;24.5;24.0;23.8;23.3;96.0;96.0;96.0;39.0;0.9;0.4
2024/03/12;0500 UTC;0.0;1010.3;1011.1;1010.3;0.0;23.7;23.1;24.0;23.7;23.3;23.1;96.0;96.0;96.0;153.0;0.8;0.1
2024/03/12;0600 UTC;0.0;1009.6;1010.3;1009.6;0.0;23.7;23.1;23.8;23.7;23.2;23.1;97.0;96.0;97.0;63.0;0.7;0.2
2024/03/12;0700 UTC;0.0;1009.5;1009.7;1009.4;0.0;23.5;23.0;23.7;23.5;23.2;23.0;97.0;97.0;97.0;42.0;1.0;0.3
2024/03/12;0800 UTC;0.0;1009.5;1009.7;1009.5;0.0;23.3;22.8;23.6;23.1;23.0;22.5;97.0;97.0;97.0;26.0;1.0;0.1
2024/03/12;0900 UTC;0.0;1009.8;1009.8;1009.5;0.0;22.9;22.4;23.4;22.9;22.9;22.4;97.0;97.0;97.0;302.0;1.1;0.8
2024/03/12;1000 UTC;0.0;1010.2;1010.2;1009.8;45.4;23.3;22.8;23.3;22.8;22.8;22.4;97.0;97.0;97.0;324.0;1.4;0.8
2024/03/12;1100 UTC;0.0;1011.0;1011.0;1010.2;577.6;26.1;25.4;26.3;23.2;25.6;22.8;97.0;96.0;96.0;318.0;1.6;0.5
2024/03/12;1200 UTC;0.0;1012.2;1012.2;1011.0;795.5;27.1;25.1;27.5;26.1;25.8;24.9;96.0;88.0;89.0;26.0;1.9;0.4
2024/03/12;1300 UTC;0.0;1012.4;1012.5;1012.1;1942.1;30.4;26.0;30.5;26.9;26.7;24.8;92.0;77.0;78.0;29.0;2.5;0.7
2024/03/12;1400 UTC;0.0;1012.0;1012.5;1012.0;2086.8;30.6;26.2;32.0;30.3;26.8;24.9;79.0;71.0;77.0;54.0;3.2;0.8
2024/03/12;1500 UTC;0.0;1011.2;1012.0;1011.2;2678.5;32.4;26.3;32.9;30.7;27.0;24.9;78.0;66.0;71.0;85.0;7.8;1.9
2024/03/12;1600 UTC;0.0;1010.2;1011.2;1010.2;2848.8;33.0;25.4;33.9;32.3;27.0;24.6;71.0;61.0;64.0;85.0;5.6;1.2
2024/03/12;1700 UTC;3.6;1009.7;1010.2;1009.7;1471.9;27.7;25.5;33.7;27.0;26.3;24.4;92.0;62.0;88.0;117.0;9.3;4.2
2024/03/12;1800 UTC;0.0;1008.6;1009.7;1008.6;948.8;27.8;25.3;29.8;27.7;26.2;25.1;88.0;80.0;86.0;48.0;6.6;1.0
2024/03/12;1900 UTC;0.0;1008.3;1008.7;1008.2;240.4;26.7;24.9;27.9;26.7;25.7;24.9;90.0;86.0;90.0;41.0;3.0;1.0
2024/03/12;2000 UTC;0.4;1008.3;1008.5;1008.1;182.3;26.7;25.5;26.8;26.3;25.5;24.8;93.0;90.0;93.0;46.0;3.0;0.7
2024/03/12;2100 UTC;0.0;1008.6;1008.6;1008.2;258.3;26.8;25.4;27.0;26.7;25.7;25.4;93.0;92.0;92.0;56.0;2.7;0.5
2024/03/12;2200 UTC;0.0;1009.5;1009.5;1008.6;26.5;26.2;25.2;26.8;26.1;25.4;25.2;95.0;92.0;95.0;45.0;2.5;0.8
2024/03/12;2300 UTC;1.0;1010.0;1010.0;1009.5;0.0;26.2;25.4;26.2;26.1;25.4;25.2;95.0;95.0;95.0;39.0;1.8;0.3
2024/03/13;0000 UTC;0.0;1010.6;1010.6;1009.9;0.0;26.0;25.2;26.2;26.0;25.4;25.2;96.0;95.0;96.0;48.0;2.0;0.4
2024/03/13;0100 UTC;0.0;1011.4;1011.4;1010.6;0.0;25.6;24.9;26.0;25.6;25.2;24.9;96.0;96.0;96.0;80.0;1.0;0.2
2024/03/13;0200 UTC;0.0;1011.6;1011.8;1011.4;0.0;25.5;24.3;25.9;25.5;25.1;24.3;96.0;93.0;93.0;137.0;5.3;3.2
2024/03/13;0300 UTC;0.2;1011.3;1011.6;1011.3;0.0;25.4;24.6;25.5;25.0;24.6;23.9;95.0;93.0;95.0;50.0;5.3;0.4
2024/03/13;0400 UTC;0.0;1010.3;1011.4;1010.3;0.0;25.3;24.6;25.4;25.3;24.6;24.5;96.0;95.0;96.0;301.0;1.1;0.2
2024/03/13;0500 UTC;0.0;1009.8;1010.3;1009.8;0.0;25.1;24.5;25.3;25.1;24.6;24.5;96.0;96.0;96.0;358.0;2.1;0.3
2024/03/13;0600 UTC;0.0;1009.3;1009.8;1009.2;0.0;25.0;24.5;25.1;25.0;24.5;24.4;97.0;96.0;97.0;4.0;1.7;0.3
2024/03/13;0700 UTC;0.0;1009.3;1009.3;1009.2;0.0;25.4;24.8;25.4;25.0;24.8;24.5;97.0;97.0;97.0;46.0;1.0;0.2
2024/03/13;0800 UTC;0.0;1009.4;1009.5;1009.3;0.0;25.5;25.0;25.6;25.4;25.0;24.8;97.0;97.0;97.0;38.0;1.7;0.4
2024/03/13;0900 UTC;0.4;1009.7;1009.7;1009.4;0.0;25.5;25.0;25.6;25.5;25.0;24.9;97.0;97.0;97.0;41.0;1.5;0.4
2024/03/13;1000 UTC;0.0;1010.4;1010.4;1009.7;35.3;25.5;24.9;25.5;25.3;24.9;24.8;97.0;97.0;97.0;320.0;1.5;0.7
2024/03/13;1100 UTC;0.0;1010.9;1010.9;1010.4;554.6;27.8;27.0;27.9;25.5;27.2;24.9;97.0;95.0;95.0;23.0;1.3;0.6
2024/03/13;1200 UTC;0.0;1011.5;1011.5;1010.9;1026.3;30.1;26.8;30.3;27.5;27.5;26.4;96.0;82.0;83.0;50.0;2.5;0.8
2024/03/13;1300 UTC;0.0;1011.8;1011.9;1011.5;1623.2;31.2;25.8;31.2;29.5;27.1;25.5;83.0;73.0;73.0;75.0;4.1;1.2
2024/03/13;1400 UTC;0.0;1011.5;1012.0;1011.5;1801.7;31.7;25.4;32.2;30.9;26.4;25.0;75.0;68.0;69.0;77.0;6.4;1.8
2024/03/13;1500 UTC;0.0;1010.7;1011.5;1010.6;2834.3;33.0;25.7;33.3;31.5;26.2;24.5;72.0;61.0;66.0;104.0;9.3;3.8
2024/03/13;1600 UTC;0.0;1009.6;1010.6;1009.6;3280.0;33.6;25.7;33.6;32.2;26.4;24.3;68.0;61.0;64.0;113.0;9.3;5.2
2024/03/13;1700 UTC;0.6;1008.8;1009.9;1008.8;1690.2;31.3;26.2;33.6;27.1;27.0;23.9;91.0;61.0;74.0;108.0;11.3;4.4
2024/03/13;1800 UTC;1.8;1008.5;1009.5;1008.5;1186.8;28.7;26.2;31.9;27.0;26.8;24.5;92.0;71.0;86.0;18.0;11.8;0.5
2024/03/13;1900 UTC;0.0;1007.7;1008.5;1007.7;2195.4;29.1;24.7;32.4;28.7;27.9;24.7;87.0;70.0;77.0;89.0;7.0;2.5
2024/03/13;2000 UTC;4.2;1007.7;1007.9;1007.6;639.4;27.9;25.9;30.1;26.9;26.8;24.6;93.0;78.0;89.0;118.0;11.1;5.9
2024/03/13;2100 UTC;0.0;1007.7;1007.9;1007.6;349.3;27.6;25.8;28.0;27.6;26.0;25.4;90.0;86.0;90.0;109.0;9.7;2.8
2024/03/13;2200 UTC;0.0;1008.2;1008.2;1007.7;22.9;26.7;24.7;27.6;26.7;25.9;24.6;91.0;86.0;89.0;95.0;4.4;1.3
2024/03/13;2300 UTC;0.0;1008.8;1008.8;1008.2;0.0;26.3;24.9;26.7;26.2;24.9;24.7;92.0;89.0;92.0;76.0;2.8;0.5
2024/03/14;0000 UTC;0.0;1009.6;1009.6;1008.8;0.0;26.1;24.9;26.3;26.1;24.9;24.8;93.0;92.0;93.0;81.0;2.0;0.6
2024/03/14;0100 UTC;0.0;1010.0;1010.0;1009.5;0.0;26.0;25.0;26.1;26.0;25.0;24.9;94.0;93.0;94.0;50.0;2.0;0.6
2024/03/14;0200 UTC;0.0;1010.4;1010.4;1010.0;0.0;25.6;24.8;26.0;25.6;25.0;24.7;95.0;94.0;95.0;27.0;1.4;0.4
2024/03/14;0300 UTC;0.0;1010.1;1010.4;1009.9;0.0;25.2;24.5;25.6;25.2;24.7;24.4;96.0;95.0;96.0;40.0;1.2;0.4
2024/03/14;0400 UTC;0.0;1009.2;1010.1;1009.2;0.0;25.1;24.4;25.3;25.1;24.6;24.3;96.0;96.0;96.0;90.0;1.1;0.3
2024/03/14;0500 UTC;0.0;1008.7;1009.2;1008.5;0.0;25.1;24.4;25.1;24.9;24.5;24.3;96.0;96.0;96.0;318.0;1.1;0.4
2024/03/14;0600 UTC;0.0;1008.6;1008.7;1008.6;0.0;24.8;24.2;25.1;24.6;24.4;24.1;97.0;96.0;97.0;299.0;1.0;0.5
2024/03/14;0700 UTC;0.0;1008.7;1008.7;1008.5;0.0;24.8;24.2;24.8;24.6;24.3;24.1;97.0;97.0;97.0;359.0;1.9;0.1
2024/03/14;0800 UTC;0.0;1008.5;1008.7;1008.3;0.0;25.0;24.5;25.0;24.8;24.5;24.2;97.0;97.0;97.0;328.0;1.4;0.8
2024/03/14;0900 UTC;0.0;1008.8;1008.8;1008.5;0.0;25.0;24.5;25.1;24.9;24.6;24.4;97.0;97.0;97.0;263.0;1.8;0.6
2024/03/14;1000 UTC;0.6;1009.4;1009.4;1008.8;19.6;25.3;24.8;25.3;25.0;24.8;24.5;97.0;97.0;97.0;339.0;2.3;1.1
2024/03/14;1100 UTC;23.4;1010.6;1010.7;1009.4;26.9;25.2;24.7;25.5;25.2;25.0;24.7;97.0;97.0;97.0;209.0;3.5;2.2
2024/03/14;1200 UTC;2.4;1010.8;1010.8;1010.6;123.4;25.5;25.0;25.5;24.9;25.0;24.4;97.0;97.0;97.0;297.0;3.5;1.5
2024/03/14;1300 UTC;0.2;1011.7;1011.7;1010.8;736.1;26.7;25.9;26.8;25.4;26.0;24.9;97.0;95.0;95.0;321.0;2.4;1.0
2024/03/14;1400 UTC;3.2;1011.6;1012.0;1011.5;488.5;26.3;25.3;26.8;26.2;26.0;25.2;95.0;93.0;94.0;160.0;2.4;1.4
2024/03/14;1500 UTC;1.2;1010.9;1011.8;1010.9;493.8;26.8;25.8;26.8;26.1;25.8;25.0;94.0;93.0;94.0;54.0;4.8;0.5
2024/03/14;1600 UTC;1.4;1009.7;1010.9;1009.7;1065.3;27.8;26.0;27.8;26.6;26.2;25.5;94.0;90.0;90.0;86.0;2.3;0.7
2024/03/14;1700 UTC;0.0;1008.7;1009.7;1008.7;1658.3;29.6;25.7;29.8;27.8;26.7;25.6;90.0;79.0;79.0;63.0;3.5;0.9
2024/03/14;1800 UTC;0.0;1007.6;1008.7;1007.6;2125.6;30.0;26.0;30.7;28.6;27.4;25.3;87.0;76.0;79.0;71.0;4.6;1.4
