Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2024/01/01;0000 UTC;0.0;983.0;983.0;982.3;;27.1;;27.7;27.1;;;;;;72.0;2.5;0.9
2024/01/01;0100 UTC;0.0;983.3;983.5;983.0;;26.7;;27.3;26.7;;;;;;53.0;3.2;1.4
2024/01/01;0200 UTC;0.0;983.5;983.5;983.3;;26.2;;26.8;26.2;;;;;;69.0;3.2;0.7
2024/01/01;0300 UTC;0.0;983.5;983.8;983.5;;26.0;;26.3;25.8;;;;;;33.0;2.6;0.5
2024/01/01;0400 UTC;0.0;983.1;983.5;983.1;;25.7;;26.0;25.6;;;;;;101.0;1.2;0.0
2024/01/01;0500 UTC;0.0;982.7;983.1;982.7;;25.5;;25.7;25.5;;;;;;87.0;1.3;0.2
2024/01/01;0600 UTC;0.0;982.4;982.7;982.4;;25.2;;25.5;25.2;;;;;;66.0;1.5;0.6
2024/01/01;0700 UTC;0.0;982.0;982.4;982.0;;25.1;;25.2;24.9;;;;;;75.0;2.8;1.2
2024/01/01;0800 UTC;0.0;981.7;982.0;981.7;;24.7;;25.1;24.7;;;;;;87.0;2.8;1.3
2024/01/01;0900 UTC;0.0;982.2;982.2;981.7;;24.6;;24.8;24.6;;;;;;99.0;2.8;0.7
2024/01/01;1000 UTC;0.0;982.8;982.8;982.2;34.6;24.7;;24.7;24.6;;;;;;69.0;2.6;0.3
2024/01/01;1100 UTC;0.0;983.5;983.5;982.8;419.8;25.8;;25.8;24.6;;;;;;68.0;2.6;1.4
2024/01/01;1200 UTC;0.0;984.2;984.2;983.5;1372.8;27.0;;27.3;25.6;;;;;;50.0;6.2;2.4
2024/01/01;1300 UTC;0.0;984.5;984.5;984.2;2069.8;28.7;;29.1;27.0;;;;;;71.0;7.1;2.6
2024/01/01;1400 UTC;1.8;984.3;984.6;984.3;1350.7;26.9;;29.8;26.0;;;;;;68.0;6.6;1.0
2024/01/01;1500 UTC;0.0;983.9;984.3;983.9;1933.0;29.1;;29.1;27.0;;;;;;15.0;5.3;1.1
2024/01/01;1600 UTC;0.0;983.0;983.9;983.0;1247.0;28.6;;29.1;27.9;;;;;;74.0;5.1;2.6
2024/01/01;1700 UTC;0.0;981.7;983.0;981.7;1087.3;29.5;;29.8;28.5;;;;;;90.0;4.5;1.0
2024/01/01;1800 UTC;2.0;980.4;981.7;980.4;1872.1;30.5;;30.5;26.9;;;;;;31.0;6.7;1.1
2024/01/01;1900 UTC;0.0;979.8;980.4;979.8;1696.9;30.1;;31.6;29.2;;;;;;41.0;7.2;2.1
2024/01/01;2000 UTC;0.0;979.7;979.8;979.4;1548.0;28.3;;31.5;28.2;;;;;;51.0;10.1;3.8
2024/01/01;2100 UTC;0.0;979.7;979.7;979.6;250.0;28.4;;28.5;28.2;;;;;;50.0;7.6;1.4
2024/01/01;2200 UTC;0.0;980.3;980.3;979.7;37.7;28.2;;28.7;28.2;;;;;;40.0;4.9;1.1
2024/01/01;2300 UTC;0.0;980.9;980.9;980.3;;27.3;;28.2;27.3;;;;;;58.0;5.0;1.3
2024/01/02;0000 UTC;0.0;981.9;981.9;980.9;;26.8;;27.3;26.8;;;;;;38.0;4.1;1.6
2024/01/02;0100 UTC;0.0;982.6;982.6;981.9;;26.2;;26.8;26.2;;;;;;46.0;5.2;1.7
2024/01/02;0200 UTC;0.0;983.4;983.5;982.6;;25.5;;26.2;25.4;;;;;;67.0;4.3;1.1
2024/01/02;0300 UTC;0.0;983.1;983.5;983.1;;25.0;;25.5;25.0;;;;;;35.0;3.2;0.8
2024/01/02;0400 UTC;0.0;982.3;983.1;982.3;;24.7;;25.0;24.7;;;;;;335.0;2.9;0.0
2024/01/02;0500 UTC;0.0;981.7;982.3;981.7;;24.5;;24.7;24.4;;;;;;41.0;2.0;0.3
2024/01/02;0600 UTC;0.0;981.2;981.8;981.2;;24.2;;24.5;24.2;;;;;;52.0;1.3;0.2
2024/01/02;0700 UTC;0.0;981.0;981.2;980.9;;24.2;;24.3;24.2;;;;;;45.0;1.9;0.7
2024/01/02;0800 UTC;0.0;981.0;981.1;981.0;;24.2;;24.3;24.2;;;;;;48.0;3.3;0.8
2024/01/02;0900 UTC;0.0;981.4;981.4;981.0;;24.0;;24.2;24.0;;;;;;47.0;3.0;0.6
2024/01/02;1000 UTC;0.0;982.3;982.3;981.4;23.3;24.0;;24.0;23.9;;;;;;42.0;2.8;1.2
2024/01/02;1100 UTC;0.0;983.0;983.0;982.3;202.4;24.4;;24.4;24.0;;;;;;62.0;3.2;1.5
2024/01/02;1200 UTC;0.0;983.9;983.9;983.0;521.8;25.1;;25.2;24.4;;;;;;32.0;3.3;1.3
2024/01/02;1300 UTC;0.0;984.7;984.7;983.9;659.6;26.0;;26.0;25.1;;;;;;26.0;3.2;0.7
2024/01/02;1400 UTC;0.0;984.4;984.7;984.4;1275.2;27.7;;27.7;25.8;;;;;;47.0;4.4;1.9
2024/01/02;1500 UTC;0.0;984.0;984.4;984.0;1813.0;28.7;;28.7;27.3;;;;;;10.0;5.3;1.0
2024/01/02;1600 UTC;0.0;983.1;984.0;983.1;1596.4;29.4;;29.4;28.2;;;;;;4.0;3.8;0.8
2024/01/02;1700 UTC;0.0;982.2;983.1;982.2;1491.5;28.9;;30.3;28.9;;;;;;31.0;3.0;1.1
2024/01/02;1800 UTC;0.0;981.1;982.2;981.0;784.3;28.8;;28.9;28.2;;;;;;230.0;3.5;0.0
2024/01/02;1900 UTC;0.0;980.7;981.1;980.5;835.1;27.9;;28.8;27.9;;;;;;108.0;5.4;3.0
2024/01/02;2000 UTC;0.0;980.2;980.7;980.1;839.9;27.3;;27.9;26.5;;;;;;144.0;8.8;1.2
2024/01/02;2100 UTC;0.0;980.1;980.5;980.1;445.9;27.0;;27.5;27.0;;;;;;65.0;3.3;2.0
2024/01/02;2200 UTC;0.0;980.3;980.4;980.1;65.6;25.6;;27.0;25.6;;;;;;43.0;3.7;1.4
2024/01/02;2300 UTC;0.0;981.1;981.1;980.3;;24.9;;25.6;24.9;;;;;;162.0;2.8;0.3
2024/01/03;0000 UTC;0.0;982.4;982.4;981.1;;24.4;;24.9;24.3;;;;;;71.0;1.1;0.1
2024/01/03;0100 UTC;0.0;982.5;982.6;982.4;;24.1;;24.3;24.1;;;;;;133.0;2.4;0.0
2024/01/03;0200 UTC;0.0;982.6;982.6;982.4;;23.7;;24.1;23.7;;;;;;206.0;1.3;0.0
2024/01/03;0300 UTC;0.0;982.6;982.7;982.6;;24.2;;24.2;23.7;;;;;;74.0;2.6;0.6
2024/01/03;0400 UTC;0.0;982.1;982.6;982.1;;24.5;;24.6;24.1;;;;;;71.0;5.0;2.5
2024/01/03;0500 UTC;0.0;981.8;982.1;981.7;;24.3;;24.6;24.2;;;;;;75.0;5.0;2.0
2024/01/03;0600 UTC;0.0;981.6;981.8;981.6;;24.1;;24.3;24.1;;;;;;74.0;4.5;2.3
2024/01/03;0700 UTC;0.0;981.5;981.6;981.4;;23.8;;24.2;23.8;;;;;;77.0;5.4;1.3
2024/01/03;0800 UTC;0.0;981.5;981.6;981.5;;23.7;;23.8;23.7;;;;;;74.0;3.8;1.8
2024/01/03;0900 UTC;0.0;982.3;982.3;981.5;;23.8;;23.8;23.6;;;;;;72.0;4.5;2.1
2024/01/03;1000 UTC;0.0;983.1;983.1;982.3;27.4;23.9;;23.9;23.7;;;;;;84.0;3.6;1.7
2024/01/03;1100 UTC;0.0;983.9;983.9;983.1;347.5;24.5;;24.6;23.8;;;;;;64.0;4.2;1.8
2024/01/03;1200 UTC;0.0;984.6;984.6;983.9;601.4;25.1;;25.1;24.5;;;;;;54.0;5.9;2.2
2024/01/03;1300 UTC;0.0;985.1;985.1;984.6;687.7;25.7;;25.7;24.9;;;;;;29.0;7.2;1.6
2024/01/03;1400 UTC;0.0;985.0;985.2;985.0;941.7;26.8;;27.1;25.5;;;;;;28.0;5.5;1.4
2024/01/03;1500 UTC;0.0;984.2;985.0;984.2;1256.9;28.2;;28.4;26.6;;;;;;48.0;4.2;1.9
2024/01/03;1600 UTC;0.2;983.6;984.2;983.6;1684.3;26.9;;30.3;26.6;;;;;;15.0;6.1;1.1
2024/01/03;1700 UTC;0.2;982.4;983.6;982.4;2382.0;29.4;;29.8;26.9;;;;;;266.0;3.4;0.3
2024/01/03;1800 UTC;0.2;981.2;982.4;981.2;1131.5;28.2;;29.7;26.8;;;;;;53.0;3.9;0.8
2024/01/03;1900 UTC;0.0;980.3;981.2;980.2;1373.9;27.8;;31.0;27.8;;;;;;356.0;5.5;0.8
2024/01/03;2000 UTC;1.0;980.3;980.4;980.2;572.5;25.5;;27.7;25.2;;;;;;56.0;6.0;2.1
2024/01/03;2100 UTC;0.0;980.3;980.4;980.1;461.1;25.9;;26.1;25.4;;;;;;52.0;5.3;0.4
2024/01/03;2200 UTC;0.0;981.0;981.0;980.3;73.2;25.5;;26.0;25.5;;;;;;45.0;1.9;0.1
2024/01/03;2300 UTC;0.0;981.6;981.6;981.0;;25.3;;25.5;25.2;;;;;;41.0;3.3;0.5
2024/01/04;0000 UTC;0.0;982.5;982.5;981.6;;25.0;;25.3;25.0;;;;;;61.0;4.5;1.3
2024/01/04;0100 UTC;0.0;983.0;983.0;982.5;;24.8;;25.1;24.8;;;;;;63.0;4.0;2.0
2024/01/04;0200 UTC;0.0;983.1;983.1;982.9;;24.7;;24.9;24.7;;;;;;43.0;4.1;1.8
2024/01/04;0300 UTC;0.0;983.1;983.2;983.0;;24.7;;24.8;24.6;;;;;;45.0;5.0;1.9
2024/01/04;0400 UTC;0.0;982.6;983.1;982.6;;24.4;;24.7;24.3;;;;;;47.0;3.9;1.3
2024/01/04;0500 UTC;0.0;981.9;982.6;981.8;;24.0;;24.4;24.0;;;;;;56.0;3.6;1.6
2024/01/04;0600 UTC;0.0;981.6;981.9;981.6;;23.9;;24.1;23.9;;;;;;43.0;5.1;2.0
2024/01/04;0700 UTC;0.0;981.4;981.6;981.2;;23.7;;23.9;23.7;;;;;;58.0;4.0;0.4
2024/01/04;0800 UTC;0.0;981.4;981.5;981.3;;23.7;;23.8;23.7;;;;;;36.0;3.7;1.4
2024/01/04;0900 UTC;0.0;981.7;981.7;981.3;;23.6;;23.7;23.5;;;;;;42.0;4.2;1.6
2024/01/04;1000 UTC;0.0;982.5;982.5;981.7;8.6;23.7;;23.7;23.6;;;;;;28.0;3.9;0.8
2024/01/04;1100 UTC;0.0;983.0;983.0;982.4;211.6;24.2;;24.2;23.6;;;;;;33.0;4.3;1.5
2024/01/04;1200 UTC;0.0;984.0;984.0;983.0;306.2;24.5;;24.5;24.1;;;;;;13.0;4.4;1.0
2024/01/04;1300 UTC;0.2;984.5;984.5;984.0;838.7;25.1;;25.6;24.5;;;;;;38.0;4.4;2.2
2024/01/04;1400 UTC;0.2;984.1;984.6;984.1;2001.0;26.2;;27.7;25.0;;;;;;37.0;5.6;2.0
2024/01/04;1500 UTC;0.0;983.5;984.1;983.5;2227.4;29.3;;29.4;26.2;;;;;;52.0;5.9;2.5
2024/01/04;1600 UTC;0.0;982.7;983.5;982.7;2409.9;30.5;;30.5;27.8;;;;;;352.0;5.2;1.5
2024/01/04;1700 UTC;0.0;981.7;982.7;981.7;1365.9;29.6;;31.2;28.9;;;;;;88.0;4.4;1.4
2024/01/04;1800 UTC;0.0;980.6;981.7;980.6;2110.4;30.4;;31.4;29.3;;;;;;11.0;5.1;1.2
2024/01/04;1900 UTC;0.0;979.9;980.6;979.9;1207.5;30.2;;30.6;29.7;;;;;;91.0;5.0;1.9
2024/01/04;2000 UTC;0.0;979.8;980.0;979.6;1103.6;29.8;;30.4;29.3;;;;;;96.0;5.2;1.2
2024/01/04;2100 UTC;0.0;980.5;980.5;979.6;504.8;28.6;;30.0;28.6;;;;;;82.0;4.4;1.8
2024/01/04;2200 UTC;0.0;980.6;980.7;980.4;23.1;27.5;;28.6;27.5;;;;;;93.0;3.0;1.3
2024/01/04;2300 UTC;0.0;981.4;981.4;980.6;;26.8;;27.5;26.8;;;;;;88.0;3.3;1.5
2024/01/05;0000 UTC;0.0;982.0;982.1;981.4;;26.8;;27.0;26.8;;;;;;88.0;3.4;1.4
2024/01/05;0100 UTC;0.0;982.9;982.9;982.0;;26.5;;26.9;26.5;;;;;;83.0;2.2;0.7
2024/01/05;0200 UTC;0.0;982.9;983.0;982.8;;25.6;;26.5;25.6;;;;;;302.0;1.6;0.0
2024/01/05;0300 UTC;0.0;982.9;983.1;982.9;;25.4;;25.7;25.2;;;;;;68.0;4.8;2.0
2024/01/05;0400 UTC;0.2;982.3;983.0;982.3;;24.7;;25.4;24.6;;;;;;5.0;4.7;0.8
2024/01/05;0500 UTC;0.0;981.7;982.4;981.7;;24.3;;24.7;24.3;;;;;;1.0;2.5;0.1
2024/01/05;0600 UTC;0.0;981.3;981.7;981.3;;24.2;;24.4;24.2;;;;;;343.0;1.8;0.0
2024/01/05;0700 UTC;0.0;981.3;981.4;981.1;;24.0;;24.2;23.9;;;;;;344.0;2.2;0.0
2024/01/05;0800 UTC;0.0;981.3;981.3;981.1;;24.1;;24.1;23.8;;;;;;52.0;2.0;0.5
2024/01/05;0900 UTC;0.0;981.8;981.8;981.3;;24.0;;24.2;23.9;;;;;;171.0;2.0;0.2
2024/01/05;1000 UTC;0.0;982.0;982.0;981.7;36.0;24.4;;24.4;24.0;;;;;;12.0;0.9;0.1
2024/01/05;1100 UTC;0.0;982.5;982.5;982.0;255.4;24.7;;24.7;24.3;;;;;;16.0;1.3;0.1
2024/01/05;1200 UTC;0.0;983.2;983.2;982.5;874.8;26.0;;26.2;24.7;;;;;;3.0;2.5;0.5
2024/01/05;1300 UTC;0.0;983.5;983.6;983.2;905.0;27.3;;27.3;25.9;;;;;;337.0;2.8;0.6
2024/01/05;1400 UTC;0.0;983.2;983.5;983.2;1836.6;29.9;;29.9;27.2;;;;;;12.0;5.7;1.3
2024/01/05;1500 UTC;0.0;982.5;983.2;982.5;2180.0;29.4;;30.7;28.5;;;;;;300.0;3.3;0.9
2024/01/05;1600 UTC;3.2;981.9;982.8;981.9;1247.0;25.4;;29.5;25.2;;;;;;332.0;8.6;0.7
2024/01/05;1700 UTC;0.2;980.7;981.9;980.6;2412.0;28.1;;28.4;24.9;;;;;;291.0;3.1;1.0
2024/01/05;1800 UTC;0.0;979.4;980.7;979.2;2106.6;27.9;;29.4;27.6;;;;;;259.0;3.2;0.2
2024/01/05;1900 UTC;18.0;979.8;980.0;979.4;95.9;24.7;;27.9;24.5;;;;;;285.0;6.3;0.4
2024/01/05;2000 UTC;0.8;979.4;979.8;979.3;202.8;24.7;;24.8;24.4;;;;;;263.0;1.6;0.2
2024/01/05;2100 UTC;0.4;980.3;980.3;979.4;111.8;24.5;;24.8;24.4;;;;;;295.0;1.8;0.0
2024/01/05;2200 UTC;0.0;981.2;981.2;980.3;11.1;24.4;;24.5;24.4;;;;;;281.0;0.7;0.0
2024/01/05;2300 UTC;0.0;982.1;982.1;981.2;;24.4;;24.4;24.4;;;;;;316.0;0.4;0.0
2024/01/06;0000 UTC;10.4;983.3;983.3;982.1;;23.7;;24.5;23.7;;;;;;304.0;3.1;0.0
2024/01/06;0100 UTC;15.8;983.9;984.0;983.3;;23.6;;23.8;23.6;;;;;;238.0;1.6;0.0
2024/01/06;0200 UTC;2.6;984.1;984.3;983.9;;23.5;;23.6;23.5;;;;;;269.0;1.1;0.0
2024/01/06;0300 UTC;0.0;984.0;984.2;984.0;;23.3;;23.5;23.3;;;;;;205.0;0.0;0.0
2024/01/06;0400 UTC;0.2;983.5;984.0;983.5;;23.3;;23.3;23.3;;;;;;154.0;2.0;0.1
2024/01/06;0500 UTC;1.4;982.7;983.5;982.7;;23.2;;23.4;23.2;;;;;;189.0;1.7;0.1
2024/01/06;0600 UTC;1.4;982.3;982.6;982.3;;23.2;;23.2;23.1;;;;;;240.0;1.8;0.0
2024/01/06;0700 UTC;4.4;982.2;982.3;982.2;;23.2;;23.2;23.1;;;;;;256.0;1.0;0.0
2024/01/06;0800 UTC;0.4;982.4;982.4;982.1;;23.1;;23.3;23.1;;;;;;284.0;0.0;0.0
2024/01/06;0900 UTC;0.4;982.9;982.9;982.4;;23.1;;23.2;23.0;;;;;;259.0;0.9;0.0
2024/01/06;1000 UTC;0.2;983.4;983.4;982.9;9.0;22.9;;23.1;22.9;;;;;;270.0;1.1;0.0
2024/01/06;1100 UTC;2.6;984.3;984.3;983.4;103.3;23.2;;23.2;22.9;;;;;;276.0;1.4;0.0
2024/01/06;1200 UTC;0.0;985.0;985.0;984.3;396.1;23.6;;23.7;23.2;;;;;;272.0;3.3;0.1
2024/01/06;1300 UTC;0.0;985.2;985.3;985.0;563.5;24.1;;24.3;23.6;;;;;;262.0;2.9;0.1
2024/01/06;1400 UTC;0.0;985.2;985.4;985.2;718.9;24.2;;24.6;24.1;;;;;;268.0;2.9;0.5
2024/01/06;1500 UTC;0.0;984.8;985.3;984.8;857.0;24.6;;25.1;24.1;;;;;;290.0;4.0;0.5
2024/01/06;1600 UTC;0.0;984.0;984.8;984.0;662.7;24.7;;24.9;24.5;;;;;;279.0;3.2;0.5
2024/01/06;1700 UTC;0.4;982.8;984.0;982.8;1053.5;25.3;;25.5;24.5;;;;;;269.0;2.7;1.0
2024/01/06;1800 UTC;0.0;981.7;982.8;981.7;1456.2;26.0;;26.2;25.2;;;;;;263.0;3.9;0.9
2024/01/06;1900 UTC;0.0;980.8;981.7;980.8;670.6;25.7;;26.1;25.4;;;;;;276.0;3.5;0.9
2024/01/06;2000 UTC;0.0;980.8;980.8;980.6;780.8;25.8;;26.4;25.7;;;;;;296.0;3.0;0.7
2024/01/06;2100 UTC;0.0;981.5;981.5;980.8;364.2;25.1;;25.8;25.1;;;;;;264.0;4.1;0.7
2024/01/06;2200 UTC;0.0;982.0;982.0;981.5;59.1;24.5;;25.1;24.5;;;;;;269.0;2.1;0.0
2024/01/06;2300 UTC;0.0;982.2;982.2;981.9;;23.5;;24.5;23.5;;;;;;269.0;2.2;0.4
2024/01/07;0000 UTC;0.0;983.2;983.2;982.2;;23.5;;23.6;23.4;;;;;;251.0;2.2;0.1
2024/01/07;0100 UTC;0.0;983.8;983.8;983.2;;23.3;;23.5;23.3;;;;;;1.0;1.0;0.0
2024/01/07;0200 UTC;0.0;983.9;984.2;983.8;;23.1;;23.3;23.1;;;;;;326.0;1.7;0.0
2024/01/07;0300 UTC;0.0;983.5;983.9;983.5;;22.9;;23.1;22.9;;;;;;322.0;1.3;0.0
2024/01/07;0400 UTC;0.0;983.1;983.5;983.1;;22.4;;22.9;22.4;;;;;;222.0;1.0;0.0
2024/01/07;0500 UTC;0.0;982.4;983.1;982.4;;22.2;;22.4;22.2;;;;;;340.0;0.0;0.0
2024/01/07;0600 UTC;0.0;982.5;982.5;982.3;;22.4;;22.4;22.2;;;;;;25.0;2.0;0.2
2024/01/07;0700 UTC;0.0;982.4;982.5;982.4;;22.3;;22.4;22.3;;;;;;43.0;2.6;0.4
2024/01/07;0800 UTC;0.0;982.7;982.7;982.3;;22.4;;22.4;22.2;;;;;;40.0;2.9;1.2
2024/01/07;0900 UTC;0.0;983.1;983.1;982.7;;22.5;;22.5;22.4;;;;;;34.0;4.0;1.7
2024/01/07;1000 UTC;0.0;983.8;983.8;983.0;21.5;22.6;;22.6;22.5;;;;;;54.0;4.2;1.4
2024/01/07;1100 UTC;0.0;984.6;984.6;983.8;284.0;23.3;;23.3;22.6;;;;;;49.0;3.9;1.6
2024/01/07;1200 UTC;0.0;985.1;985.1;984.6;783.7;24.3;;24.4;23.1;;;;;;18.0;4.7;0.8
2024/01/07;1300 UTC;0.0;985.3;985.4;985.1;1434.1;26.0;;26.2;24.3;;;;;;49.0;5.3;2.3
2024/01/07;1400 UTC;0.0;984.8;985.3;984.8;1909.4;27.0;;27.7;25.8;;;;;;28.0;4.8;1.0
2024/01/07;1500 UTC;0.0;984.0;984.8;984.0;3522.3;30.8;;30.8;26.9;;;;;;8.0;4.1;0.7
2024/01/07;1600 UTC;0.0;983.0;984.0;983.0;3369.4;31.6;;31.6;29.2;;;;;;161.0;3.3;0.9
2024/01/07;1700 UTC;0.0;981.7;983.0;981.7;2357.8;31.5;;32.2;29.8;;;;;;336.0;2.6;0.4
2024/01/07;1800 UTC;0.0;980.7;981.7;980.7;2287.0;31.7;;32.6;30.9;;;;;;31.0;2.4;0.8
2024/01/07;1900 UTC;0.0;980.0;980.7;980.0;2167.4;31.5;;32.7;31.5;;;;;;282.0;2.2;0.2
2024/01/07;2000 UTC;0.0;979.7;979.9;979.6;1278.9;31.1;;31.6;30.8;;;;;;268.0;1.5;0.1
2024/01/07;2100 UTC;0.0;979.8;979.9;979.6;530.8;30.0;;31.4;30.0;;;;;;290.0;2.4;0.0
2024/01/07;2200 UTC;0.0;980.6;980.6;979.8;78.2;29.0;;30.0;29.0;;;;;;240.0;0.6;0.0
2024/01/07;2300 UTC;0.0;981.3;981.3;980.6;;28.2;;29.0;28.2;;;;;;10.0;1.5;0.4
2024/01/08;0000 UTC;31.8;982.5;982.7;981.3;0.5;23.8;;28.2;23.5;;;;;;44.0;9.5;0.6
2024/01/08;0100 UTC;0.8;983.3;983.3;982.5;;24.4;;24.4;23.8;;;;;;80.0;6.0;2.7
2024/01/08;0200 UTC;0.4;983.4;983.4;983.2;0.1;24.1;;24.5;24.1;;;;;;75.0;7.6;2.8
2024/01/08;0300 UTC;0.6;983.1;983.4;983.1;;23.8;;24.1;23.6;;;;;;68.0;5.5;1.4
2024/01/08;0400 UTC;0.0;982.6;983.1;982.6;1.3;23.8;;24.1;23.7;;;;;;118.0;3.4;0.0
2024/01/08;0500 UTC;0.2;982.2;982.6;982.2;0.3;24.0;;24.0;23.8;;;;;;34.0;4.2;1.5
2024/01/08;0600 UTC;2.0;981.6;982.2;981.6;;23.8;;24.0;23.8;;;;;;87.0;3.3;1.7
2024/01/08;0700 UTC;2.0;980.6;981.6;980.6;;23.5;;23.8;23.5;;;;;;90.0;3.1;0.1
2024/01/08;0800 UTC;0.0;981.0;981.1;980.6;;23.4;;23.5;23.4;;;;;;93.0;1.7;0.0
2024/01/08;0900 UTC;0.0;981.3;981.3;981.0;;23.3;;23.5;23.1;;;;;;49.0;1.0;0.1
2024/01/08;1000 UTC;0.0;981.8;981.8;981.3;33.1;23.5;;23.5;23.2;;;;;;13.0;2.3;0.0
2024/01/08;1100 UTC;0.0;982.9;982.9;981.8;383.7;24.3;;24.3;23.5;;;;;;91.0;2.0;0.4
2024/01/08;1200 UTC;0.0;983.5;983.5;982.9;921.8;25.5;;25.6;24.3;;;;;;52.0;3.3;1.7
2024/01/08;1300 UTC;0.0;983.8;983.8;983.5;997.8;25.6;;26.1;25.3;;;;;;43.0;5.9;2.0
2024/01/08;1400 UTC;0.0;983.8;983.9;983.8;1313.0;27.0;;27.1;25.6;;;;;;36.0;5.9;2.2
2024/01/08;1500 UTC;0.0;983.4;983.8;983.4;1741.6;27.7;;28.0;26.7;;;;;;21.0;4.2;1.1
2024/01/08;1600 UTC;0.0;982.4;983.4;982.4;2140.3;29.0;;29.1;27.5;;;;;;18.0;5.4;0.9
2024/01/08;1700 UTC;0.0;981.2;982.4;981.2;2462.2;30.1;;30.2;27.8;;;;;;70.0;5.2;1.9
2024/01/08;1800 UTC;0.0;979.8;981.2;979.8;2796.0;31.2;;31.3;29.6;;;;;;45.0;5.7;1.8
2024/01/08;1900 UTC;0.0;979.3;979.8;979.3;1409.3;30.8;;31.5;30.0;;;;;;42.0;5.2;2.5
2024/01/08;2000 UTC;0.0;979.3;979.3;979.1;1719.6;30.8;;31.4;30.5;;;;;;42.0;4.7;1.7
2024/01/08;2100 UTC;0.0;979.4;979.4;979.2;609.3;29.8;;30.8;29.8;;;;;;34.0;4.7;1.9
2024/01/08;2200 UTC;0.0;979.8;979.8;979.4;51.4;28.8;;29.8;28.8;;;;;;48.0;3.6;1.9
2024/01/08;2300 UTC;0.0;980.5;980.5;979.8;;28.1;;28.8;28.1;;;;;;58.0;3.6;1.5
2024/01/09;0000 UTC;0.0;981.1;981.1;980.5;;27.4;;28.1;27.4;;;;;;56.0;2.8;1.3
2024/01/09;0100 UTC;0.0;981.9;981.9;981.1;;27.1;;27.4;27.0;;;;;;47.0;3.1;1.4
2024/01/09;0200 UTC;0.0;982.1;982.1;981.9;;26.5;;27.1;26.5;;;;;;37.0;3.2;1.1
2024/01/09;0300 UTC;0.0;982.1;982.3;982.1;;25.8;;26.5;25.8;;;;;;66.0;3.2;0.9
2024/01/09;0400 UTC;0.0;981.9;982.1;981.9;;25.5;;25.8;25.5;;;;;;53.0;2.2;0.9
2024/01/09;0500 UTC;0.0;981.4;981.9;981.4;;25.4;;25.6;25.4;;;;;;48.0;2.4;0.2
2024/01/09;0600 UTC;0.0;981.0;981.4;981.0;;25.0;;25.4;25.0;;;;;;24.0;2.5;0.3
2024/01/09;0700 UTC;0.0;980.9;981.0;980.9;;24.7;;25.0;24.6;;;;;;39.0;3.8;1.3
2024/01/09;0800 UTC;0.0;981.4;981.4;980.8;;24.5;;24.7;24.4;;;;;;28.0;3.8;0.2
2024/01/09;0900 UTC;0.0;981.7;981.7;981.4;;24.2;;24.5;24.2;;;;;;5.0;1.5;0.0
2024/01/09;1000 UTC;0.0;982.7;982.7;981.7;9.2;24.2;;24.2;24.2;;;;;;48.0;2.6;0.7
2024/01/09;1100 UTC;0.0;983.2;983.3;982.7;86.5;24.4;;24.4;24.2;;;;;;40.0;2.0;0.1
2024/01/09;1200 UTC;0.0;983.9;983.9;983.2;230.0;24.6;;24.6;24.4;;;;;;30.0;2.1;0.6
2024/01/09;1300 UTC;0.2;984.1;984.2;983.9;344.9;24.9;;25.0;24.6;;;;;;55.0;2.5;1.3
2024/01/09;1400 UTC;0.4;984.0;984.2;984.0;731.5;25.6;;25.6;24.7;;;;;;48.0;4.0;1.4
2024/01/09;1500 UTC;0.2;983.5;984.0;983.5;1165.8;26.2;;26.8;25.5;;;;;;341.0;4.0;0.3
2024/01/09;1600 UTC;0.0;982.4;983.5;982.4;2046.5;28.4;;28.5;26.2;;;;;;358.0;4.4;0.8
2024/01/09;1700 UTC;0.0;981.0;982.4;981.0;2216.1;29.2;;29.9;27.6;;;;;;56.0;5.8;3.3
2024/01/09;1800 UTC;0.0;979.8;981.0;979.8;1477.4;27.5;;30.4;27.4;;;;;;42.0;9.1;2.4
2024/01/09;1900 UTC;1.2;979.1;979.8;979.1;630.1;26.6;;28.4;26.4;;;;;;79.0;5.2;2.1
2024/01/09;2000 UTC;0.0;978.9;979.1;978.8;1148.0;28.1;;28.2;26.6;;;;;;60.0;5.0;0.6
2024/01/09;2100 UTC;0.0;979.3;979.3;978.9;303.7;27.4;;28.2;27.4;;;;;;78.0;2.9;0.0
