Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2021/01/01;0000 UTC;;1004.2;1004.2;1003.6;0.0;26.4;24.1;26.7;26.4;24.4;23.9;89.0;85.0;87.0;301.0;1.6;0.2
2021/01/01;0100 UTC;;1004.8;1004.8;1004.2;0.0;25.6;23.7;26.4;25.6;24.3;23.7;90.0;87.0;89.0;284.0;1.1;0.0
2021/01/01;0200 UTC;;1005.3;1005.4;1004.7;0.0;25.3;23.7;25.6;25.3;23.8;23.5;91.0;89.0;91.0;340.0;1.2;0.2
2021/01/01;0300 UTC;;1005.5;1005.5;1005.3;0.0;24.9;23.5;25.3;24.9;23.8;23.5;92.0;91.0;92.0;304.0;1.4;0.8
2021/01/01;0400 UTC;;;;;;;;;;;;;;;;;
2021/01/01;0500 UTC;;;;;;;;;;;;;;;;;
2021/01/01;0600 UTC;;;;;;;;;;;;;;;;;
2021/01/01;0700 UTC;;;;;;;;;;;;;;;;;
2021/01/01;0800 UTC;;;;;;;;;;;;;;;;;
2021/01/01;0900 UTC;;;;;;;;;;;;;;;;;
2021/01/01;1000 UTC;;;;;;;;;;;;;;;;;
2021/01/01;1100 UTC;;;;;;;;;;;;;;;;;
2021/01/01;1200 UTC;;1008.9;1008.9;1008.6;627.4;25.9;23.4;26.0;25.2;23.8;23.2;90.0;86.0;86.0;211.0;3.3;1.1
2021/01/01;1300 UTC;;;;;;;;;;;;;;;;;
2021/01/01;1400 UTC;;1008.9;1009.1;1008.9;2131.9;29.5;24.2;29.5;27.9;24.4;23.2;77.0;71.0;73.0;237.0;4.0;1.0
2021/01/01;1500 UTC;;1008.6;1009.0;1008.5;2781.2;30.1;23.4;30.3;28.6;24.6;22.9;76.0;67.0;68.0;232.0;3.7;1.2
2021/01/01;1600 UTC;;;;;;;;;;;;;;;;;
2021/01/01;1700 UTC;;;;;;;;;;;;;;;;;
2021/01/01;1800 UTC;;1005.1;1006.5;1005.1;2298.8;31.5;22.1;32.5;30.3;24.0;21.8;66.0;54.0;58.0;290.0;4.7;2.2
2021/01/01;1900 UTC;;;;;;;;;;;;;;;;;
2021/01/01;2000 UTC;;;;;;;;;;;;;;;;;
2021/01/01;2100 UTC;;;;;;;;;;;;;;;;;
2021/01/01;2200 UTC;;;;;;;;;;;;;;;;;
2021/01/01;2300 UTC;;;;;;;;;;;;;;;;;
2021/01/02;0000 UTC;;;;;;;;;;;;;;;;;
2021/01/02;0100 UTC;;;;;;;;;;;;;;;;;
2021/01/02;0200 UTC;;;;;;;;;;;;;;;;;
2021/01/02;0300 UTC;;;;;;;;;;;;;;;;;
2021/01/02;0400 UTC;;;;;;;;;;;;;;;;;
2021/01/02;0500 UTC;;;;;;;;;;;;;;;;;
2021/01/02;0600 UTC;;;;;;;;;;;;;;;;;
2021/01/02;0700 UTC;;;;;;;;;;;;;;;;;
2021/01/02;0800 UTC;;;;;;;;;;;;;;;;;
2021/01/02;0900 UTC;;;;;;;;;;;;;;;;;
2021/01/02;1000 UTC;;;;;;;;;;;;;;;;;
2021/01/02;1100 UTC;;;;;;;;;;;;;;;;;
2021/01/02;1200 UTC;;;;;;;;;;;;;;;;;
2021/01/02;1300 UTC;;;;;;;;;;;;;;;;;
2021/01/02;1400 UTC;;;;;;;;;;;;;;;;;
2021/01/02;1500 UTC;;;;;;;;;;;;;;;;;
2021/01/02;1600 UTC;;;;;;;;;;;;;;;;;
2021/01/02;1700 UTC;;;;;;;;;;;;;;;;;
2021/01/02;1800 UTC;;;;;;;;;;;;;;;;;
2021/01/02;1900 UTC;;;;;;;;;;;;;;;;;
2021/01/02;2000 UTC;;;;;;;;;;;;;;;;;
2021/01/02;2100 UTC;;;;;;;;;;;;;;;;;
2021/01/02;2200 UTC;;;;;;;;;;;;;;;;;
2021/01/02;2300 UTC;;;;;;;;;;;;;;;;;
2021/01/03;0000 UTC;;;;;;;;;;;;;;;;;
2021/01/03;0100 UTC;;;;;;;;;;;;;;;;;
2021/01/03;0200 UTC;;;;;;;;;;;;;;;;;
2021/01/03;0300 UTC;;;;;;;;;;;;;;;;;
2021/01/03;0400 UTC;;;;;;;;;;;;;;;;;
2021/01/03;0500 UTC;;;;;;;;;;;;;;;;;
2021/01/03;0600 UTC;;;;;;;;;;;;;;;;;
2021/01/03;0700 UTC;;;;;;;;;;;;;;;;;
2021/01/03;0800 UTC;;;;;;;;;;;;;;;;;
2021/01/03;0900 UTC;;;;;;;;;;;;;;;;;
2021/01/03;1000 UTC;;;;;;;;;;;;;;;;;
2021/01/03;1100 UTC;;;;;;;;;;;;;;;;;
2021/01/03;1200 UTC;;;;;;;;;;;;;;;;;
2021/01/03;1300 UTC;;;;;;;;;;;;;;;;;
2021/01/03;1400 UTC;;;;;;;;;;;;;;;;;
2021/01/03;1500 UTC;;;;;;;;;;;;;;;;;
2021/01/03;1600 UTC;;;;;;;;;;;;;;;;;
2021/01/03;1700 UTC;;;;;;;;;;;;;;;;;
2021/01/03;1800 UTC;;;;;;;;;;;;;;;;;
2021/01/03;1900 UTC;;;;;;;;;;;;;;;;;
2021/01/03;2000 UTC;;;;;;;;;;;;;;;;;
2021/01/03;2100 UTC;;;;;;;;;;;;;;;;;
2021/01/03;2200 UTC;;;;;;;;;;;;;;;;;
2021/01/03;2300 UTC;;;;;;;;;;;;;;;;;
2021/01/04;0000 UTC;;;;;;;;;;;;;;;;;
2021/01/04;0100 UTC;;;;;;;;;;;;;;;;;
2021/01/04;0200 UTC;;;;;;;;;;;;;;;;;
2021/01/04;0300 UTC;;;;;;;;;;;;;;;;;
2021/01/04;0400 UTC;;;;;;;;;;;;;;;;;
2021/01/04;0500 UTC;;;;;;;;;;;;;;;;;
2021/01/04;0600 UTC;;;;;;;;;;;;;;;;;
2021/01/04;0700 UTC;;;;;;;;;;;;;;;;;
2021/01/04;0800 UTC;;;;;;;;;;;;;;;;;
2021/01/04;0900 UTC;;;;;;;;;;;;;;;;;
2021/01/04;1000 UTC;;;;;;;;;;;;;;;;;
2021/01/04;1100 UTC;;;;;;;;;;;;;;;;;
2021/01/04;1200 UTC;;;;;;;;;;;;;;;;;
2021/01/04;1300 UTC;;;;;;;;;;;;;;;;;
2021/01/04;1400 UTC;;;;;;;;;;;;;;;;;
2021/01/04;1500 UTC;;;;;;;;;;;;;;;;;
2021/01/04;1600 UTC;;1005.4;1006.2;1005.4;2146.2;28.5;22.3;28.8;26.8;23.3;21.5;79.0;67.0;69.0;280.0;4.4;1.4
2021/01/04;1700 UTC;;;;;;;;;;;;;;;;;
2021/01/04;1800 UTC;;1003.6;1004.5;1003.6;1630.0;29.3;22.0;29.5;28.4;22.8;21.5;70.0;63.0;65.0;253.0;3.8;1.2
2021/01/04;1900 UTC;;1003.1;1003.6;1003.1;2627.1;29.7;21.5;31.1;29.3;23.0;20.7;66.0;57.0;61.0;270.0;4.9;1.9
2021/01/04;2000 UTC;;1002.8;1003.1;1002.7;1765.9;30.0;21.4;30.5;29.4;23.1;21.4;66.0;60.0;60.0;280.0;4.8;1.2
2021/01/04;2100 UTC;;1002.5;1002.8;1002.4;1049.1;28.9;22.0;30.1;28.9;22.5;20.9;67.0;59.0;67.0;281.0;5.4;1.4
2021/01/04;2200 UTC;;1002.9;1002.9;1002.5;135.0;27.6;21.9;28.9;27.6;22.4;21.5;72.0;66.0;71.0;282.0;3.9;0.1
2021/01/04;2300 UTC;;1003.1;1003.2;1002.8;1.0;26.6;22.9;27.6;26.6;22.9;21.8;80.0;71.0;80.0;313.0;1.3;0.0
2021/01/05;0000 UTC;;1003.6;1003.6;1003.1;0.0;26.2;23.3;26.6;26.1;23.3;22.4;84.0;79.0;84.0;293.0;1.6;0.4
2021/01/05;0100 UTC;;1004.4;1004.4;1003.6;0.0;25.9;22.9;26.2;25.9;23.3;22.6;85.0;81.0;83.0;294.0;1.2;0.1
2021/01/05;0200 UTC;;1004.9;1005.0;1004.4;0.0;25.0;23.1;26.0;24.9;23.2;22.8;89.0;83.0;89.0;297.0;1.2;0.6
2021/01/05;0300 UTC;;1005.0;1005.0;1004.9;0.0;25.1;23.4;25.2;25.0;23.4;23.1;90.0;89.0;90.0;303.0;1.2;0.1
2021/01/05;0400 UTC;;1004.7;1005.2;1004.7;0.0;25.1;23.2;25.2;25.1;23.5;23.2;91.0;89.0;89.0;310.0;0.5;0.0
2021/01/05;0500 UTC;;1004.1;1004.7;1004.1;0.0;24.8;23.1;25.1;24.8;23.4;23.1;91.0;89.0;90.0;321.0;0.0;0.0
2021/01/05;0600 UTC;;1003.7;1004.1;1003.7;0.0;24.4;23.0;24.8;24.4;23.1;22.9;92.0;90.0;92.0;327.0;0.7;0.1
2021/01/05;0700 UTC;;1003.6;1003.7;1003.5;0.0;24.0;22.7;24.4;24.0;23.0;22.7;92.0;91.0;92.0;301.0;0.8;0.0
2021/01/05;0800 UTC;;1003.5;1003.6;1003.3;0.0;23.9;22.6;24.0;23.8;22.6;22.5;93.0;92.0;93.0;305.0;0.5;0.0
2021/01/05;0900 UTC;;1003.8;1003.8;1003.5;0.0;23.7;22.4;23.9;23.7;22.7;22.4;93.0;92.0;93.0;317.0;1.0;0.1
2021/01/05;1000 UTC;;1004.4;1004.4;1003.8;2.9;23.7;22.4;23.7;23.6;22.4;22.3;93.0;93.0;93.0;336.0;1.1;0.2
2021/01/05;1100 UTC;;1005.4;1005.4;1004.4;185.5;24.5;22.6;24.5;23.7;22.6;22.4;93.0;89.0;89.0;297.0;1.1;0.5
2021/01/05;1200 UTC;;1005.9;1005.9;1005.4;897.3;27.9;23.6;28.0;24.5;24.2;22.6;89.0;77.0;77.0;226.0;2.1;0.2
2021/01/05;1300 UTC;;1006.3;1006.3;1005.9;1366.7;28.5;24.0;28.6;27.7;24.6;23.2;80.0;75.0;77.0;230.0;2.7;1.0
2021/01/05;1400 UTC;;1005.9;1006.3;1005.9;1518.9;29.0;24.4;30.1;28.5;25.2;23.6;79.0;71.0;76.0;281.0;3.4;0.3
2021/01/05;1500 UTC;;1005.6;1005.9;1005.5;2241.2;29.1;23.9;30.9;29.0;25.3;23.5;77.0;67.0;73.0;241.0;4.3;1.2
2021/01/05;1600 UTC;;1004.6;1005.7;1004.6;1531.0;29.0;22.9;29.2;26.2;24.7;22.3;84.0;70.0;70.0;283.0;8.7;2.9
2021/01/05;1700 UTC;;1003.2;1004.6;1003.2;2237.0;30.1;24.5;30.1;27.7;24.5;22.2;75.0;69.0;72.0;298.0;8.1;2.6
2021/01/05;1800 UTC;;1002.8;1003.2;1002.5;2408.7;28.9;23.3;30.5;28.9;24.7;23.2;73.0;67.0;72.0;280.0;9.8;2.9
2021/01/05;1900 UTC;;1002.2;1002.8;1002.0;398.1;25.8;22.8;28.8;25.7;23.3;22.4;85.0;72.0;84.0;276.0;9.8;0.6
2021/01/05;2000 UTC;;1002.1;1002.3;1001.8;164.1;26.3;23.5;26.3;25.8;23.5;22.8;86.0;84.0;85.0;306.0;2.3;0.1
2021/01/05;2100 UTC;;1002.8;1002.9;1002.1;173.3;25.8;22.8;26.4;25.7;23.7;22.5;85.0;82.0;84.0;233.0;4.6;1.3
2021/01/05;2200 UTC;;1003.2;1003.3;1002.8;36.6;24.1;21.9;25.8;24.1;22.8;21.8;88.0;82.0;87.0;287.0;8.1;1.4
2021/01/05;2300 UTC;;1003.1;1003.4;1003.0;1.1;23.4;21.4;24.2;23.4;22.2;21.3;89.0;87.0;88.0;298.0;3.7;1.2
2021/01/06;0000 UTC;;1003.3;1003.4;1003.1;0.0;23.2;21.2;23.5;23.2;21.4;21.1;89.0;87.0;89.0;273.0;2.6;0.8
2021/01/06;0100 UTC;;1004.8;1004.8;1003.3;0.0;23.4;21.1;23.4;23.1;21.4;21.1;89.0;87.0;87.0;274.0;2.5;0.6
2021/01/06;0200 UTC;;1005.2;1005.3;1004.8;0.0;23.5;21.2;23.5;23.4;21.3;21.0;88.0;86.0;87.0;272.0;2.5;0.7
2021/01/06;0300 UTC;;1005.0;1005.3;1005.0;0.0;23.4;21.2;23.6;23.4;21.2;21.0;88.0;86.0;88.0;277.0;2.6;0.2
2021/01/06;0400 UTC;;1004.8;1005.0;1004.7;0.0;23.4;21.5;23.5;23.4;21.5;21.1;89.0;87.0;89.0;295.0;1.9;0.7
2021/01/06;0500 UTC;;1004.3;1004.9;1004.3;0.0;23.2;21.3;23.4;23.1;21.5;21.2;90.0;89.0;89.0;293.0;1.8;0.8
2021/01/06;0600 UTC;;1004.0;1004.3;1004.0;0.0;23.1;21.6;23.3;23.1;21.7;21.3;92.0;89.0;91.0;290.0;1.7;0.0
2021/01/06;0700 UTC;;1004.0;1004.1;1003.9;0.0;22.8;21.3;23.1;22.8;21.6;21.3;91.0;90.0;91.0;299.0;1.1;0.0
2021/01/06;0800 UTC;;1004.0;1004.1;1003.9;0.0;22.7;21.3;22.8;22.6;21.3;21.2;92.0;91.0;92.0;285.0;0.8;0.1
2021/01/06;0900 UTC;;1004.6;1004.6;1004.0;0.0;22.7;21.2;22.7;22.6;21.3;21.1;92.0;91.0;91.0;288.0;1.8;0.3
2021/01/06;1000 UTC;;1005.3;1005.3;1004.6;2.9;22.7;21.3;22.8;22.7;21.4;21.1;92.0;91.0;92.0;292.0;1.8;0.0
2021/01/06;1100 UTC;;1006.0;1006.0;1005.3;187.8;24.0;22.1;24.1;22.6;22.3;21.3;93.0;89.0;89.0;264.0;0.8;0.0
2021/01/06;1200 UTC;;1006.6;1006.6;1006.0;897.3;26.0;22.4;26.3;24.0;22.7;21.7;89.0;78.0;81.0;265.0;3.0;0.6
2021/01/06;1300 UTC;;1006.9;1006.9;1006.6;1338.4;27.7;23.1;27.7;25.6;23.2;22.1;83.0;75.0;76.0;260.0;4.3;0.9
2021/01/06;1400 UTC;;1006.6;1006.9;1006.6;1814.6;28.6;23.3;28.7;27.3;23.9;22.3;78.0;73.0;73.0;270.0;4.5;1.6
2021/01/06;1500 UTC;;1006.2;1006.6;1006.2;2623.2;28.9;23.2;29.8;28.6;24.3;22.9;77.0;70.0;71.0;289.0;6.6;2.6
2021/01/06;1600 UTC;;1005.6;1006.3;1005.6;2980.7;30.1;23.4;30.3;28.9;24.2;22.9;73.0;66.0;68.0;266.0;6.6;2.1
2021/01/06;1700 UTC;;1004.5;1005.7;1004.4;2751.7;31.1;24.0;31.1;29.8;24.6;23.1;71.0;63.0;66.0;276.0;6.3;1.7
2021/01/06;1800 UTC;;1003.0;1004.5;1002.9;2792.6;31.1;22.0;31.6;30.4;23.9;21.4;66.0;57.0;59.0;289.0;7.3;3.5
2021/01/06;1900 UTC;;1002.3;1003.0;1002.3;2396.7;31.4;22.2;31.7;31.0;22.5;21.2;60.0;55.0;58.0;268.0;7.3;2.2
2021/01/06;2000 UTC;;1002.1;1002.3;1001.9;1488.5;30.5;21.5;32.0;30.5;22.8;21.1;59.0;55.0;59.0;285.0;5.5;2.2
2021/01/06;2100 UTC;;1002.3;1002.9;1002.1;172.4;26.6;23.4;30.6;26.2;24.1;21.5;87.0;59.0;82.0;283.0;5.3;1.0
2021/01/06;2200 UTC;;1003.0;1003.0;1002.3;15.0;25.9;23.7;26.7;25.8;24.3;23.4;88.0;82.0;88.0;217.0;5.3;0.2
2021/01/06;2300 UTC;;1003.4;1003.4;1003.0;0.0;26.3;24.2;26.5;25.9;24.3;23.5;89.0;85.0;89.0;229.0;2.2;0.1
2021/01/07;0000 UTC;;1004.1;1004.1;1003.4;0.0;25.9;23.8;26.3;25.9;24.2;23.7;89.0;87.0;88.0;238.0;2.2;0.3
2021/01/07;0100 UTC;;1004.5;1004.5;1004.1;0.0;25.6;23.8;26.0;25.6;24.0;23.7;90.0;88.0;90.0;227.0;2.0;0.0
2021/01/07;0200 UTC;;1005.2;1005.2;1004.5;0.0;25.4;23.5;25.6;25.3;23.9;23.5;90.0;89.0;89.0;219.0;1.6;0.1
2021/01/07;0300 UTC;;1005.5;1005.5;1005.1;0.0;25.3;23.5;25.4;25.1;23.6;23.4;90.0;89.0;90.0;236.0;1.6;0.7
2021/01/07;0400 UTC;;1005.1;1005.5;1005.1;0.0;25.3;23.5;25.4;25.2;23.6;23.4;90.0;89.0;90.0;248.0;1.6;0.5
2021/01/07;0500 UTC;;1004.6;1005.2;1004.6;0.0;25.1;23.7;25.3;24.9;23.7;23.3;92.0;89.0;92.0;243.0;2.6;0.6
2021/01/07;0600 UTC;;1004.2;1004.6;1004.2;0.0;25.1;23.5;25.1;24.9;23.7;23.3;92.0;91.0;91.0;247.0;2.7;0.6
2021/01/07;0700 UTC;;1004.2;1004.3;1004.2;0.0;24.2;23.1;25.0;24.2;23.5;23.0;93.0;91.0;93.0;340.0;1.8;0.6
2021/01/07;0800 UTC;;1004.1;1004.2;1003.9;0.0;24.7;23.6;24.7;24.2;23.6;23.0;94.0;93.0;93.0;241.0;1.6;0.5
2021/01/07;0900 UTC;;1004.9;1004.9;1004.1;0.0;24.7;23.4;24.8;24.7;23.6;23.3;93.0;92.0;92.0;226.0;2.0;0.8
2021/01/07;1000 UTC;;1005.8;1005.8;1004.9;2.8;24.4;22.7;24.7;24.4;23.3;22.7;92.0;90.0;90.0;233.0;2.0;0.6
2021/01/07;1100 UTC;;1006.8;1006.8;1005.8;156.6;24.9;22.9;24.9;24.3;22.9;22.6;90.0;89.0;89.0;224.0;1.8;0.6
2021/01/07;1200 UTC;;1007.6;1007.6;1006.8;872.8;25.7;22.6;25.8;24.8;23.0;22.3;89.0;82.0;83.0;238.0;2.3;1.0
2021/01/07;1300 UTC;;1007.9;1008.0;1007.6;1483.2;27.4;23.3;27.4;25.7;23.5;22.3;83.0;78.0;78.0;254.0;2.4;0.5
2021/01/07;1400 UTC;;1007.9;1008.1;1007.8;1886.1;28.4;23.2;28.8;27.2;24.2;23.0;80.0;72.0;73.0;227.0;2.2;0.8
2021/01/07;1500 UTC;;1007.5;1007.9;1007.5;2183.4;28.8;23.8;29.4;28.2;24.7;22.7;76.0;69.0;74.0;211.0;2.7;1.2
2021/01/07;1600 UTC;;1006.2;1007.5;1006.2;2563.4;31.6;23.8;31.8;28.9;25.1;23.2;75.0;62.0;63.0;276.0;4.7;1.9
2021/01/07;1700 UTC;;1005.2;1006.2;1005.2;2786.4;31.0;24.1;32.1;30.5;24.2;22.4;68.0;59.0;67.0;262.0;6.3;1.4
2021/01/07;1800 UTC;;1003.6;1005.2;1003.6;2484.2;31.7;23.0;31.9;29.5;25.9;22.8;76.0;59.0;60.0;272.0;7.3;1.9
2021/01/07;1900 UTC;;1002.8;1003.6;1002.8;2396.6;32.3;22.6;32.8;31.7;23.6;22.3;62.0;55.0;57.0;277.0;6.2;1.5
2021/01/07;2000 UTC;;1002.2;1002.8;1002.1;1633.9;32.2;23.0;32.7;32.1;23.3;22.2;59.0;55.0;58.0;274.0;4.4;1.1
2021/01/07;2100 UTC;;1002.0;1002.2;1001.9;761.3;31.5;23.1;32.5;31.4;23.5;22.4;62.0;57.0;61.0;279.0;3.5;0.3
2021/01/07;2200 UTC;;1002.9;1002.9;1001.9;132.4;29.3;24.3;31.5;29.3;24.5;22.9;74.0;61.0;74.0;260.0;2.0;0.0
2021/01/07;2300 UTC;;1003.6;1003.6;1002.9;0.2;28.1;24.6;29.3;28.1;25.0;23.7;81.0;73.0;81.0;274.0;3.4;1.4
2021/01/08;0000 UTC;;1004.4;1004.4;1003.6;0.0;27.2;24.3;28.1;27.2;24.7;24.0;84.0;81.0;84.0;273.0;5.7;2.4
2021/01/08;0100 UTC;;1005.6;1005.6;1004.4;0.0;27.0;24.6;27.2;26.9;24.6;24.2;87.0;84.0;87.0;272.0;5.6;2.5
2021/01/08;0200 UTC;;1006.5;1006.6;1005.6;0.0;26.1;24.4;27.1;26.1;24.8;24.4;91.0;87.0;90.0;265.0;5.4;1.1
2021/01/08;0300 UTC;;1006.7;1006.9;1006.5;0.0;25.5;23.9;26.1;25.5;24.4;23.9;91.0;90.0;91.0;338.0;3.8;1.0
2021/01/08;0400 UTC;;1006.9;1006.9;1006.1;0.2;25.1;23.4;25.5;25.0;24.0;23.1;92.0;89.0;91.0;294.0;4.5;1.1
2021/01/08;0500 UTC;;1005.3;1007.0;1005.2;0.4;24.4;22.7;25.1;24.3;23.3;22.6;92.0;89.0;90.0;334.0;6.6;2.2
2021/01/08;0600 UTC;;1004.7;1005.3;1004.6;0.0;24.4;22.7;24.5;24.3;22.8;22.7;91.0;90.0;90.0;288.0;4.5;0.2
2021/01/08;0700 UTC;;1004.3;1004.7;1004.2;0.0;24.4;22.6;24.4;24.3;22.7;22.6;91.0;90.0;90.0;279.0;3.0;0.2
2021/01/08;0800 UTC;;1004.3;1004.5;1004.2;0.0;24.2;22.9;24.5;24.2;22.9;22.6;92.0;90.0;92.0;335.0;2.7;0.6
2021/01/08;0900 UTC;;1005.1;1005.2;1004.3;0.0;24.2;23.0;24.4;24.1;23.1;22.9;93.0;92.0;93.0;297.0;2.7;0.7
2021/01/08;1000 UTC;;1005.8;1005.8;1004.9;3.2;24.3;23.1;24.6;24.2;23.3;22.9;93.0;92.0;93.0;252.0;3.9;0.9
2021/01/08;1100 UTC;;1006.5;1006.5;1005.6;274.3;25.1;23.3;25.2;24.3;23.6;23.1;93.0;90.0;90.0;270.0;5.1;1.8
2021/01/08;1200 UTC;;1007.0;1007.2;1006.5;639.3;25.9;23.5;26.2;25.1;23.7;23.3;90.0;86.0;86.0;269.0;4.8;2.2
2021/01/08;1300 UTC;;1007.8;1007.8;1007.0;568.0;26.3;23.8;26.5;25.8;24.0;23.5;88.0;85.0;86.0;312.0;4.6;0.8
2021/01/08;1400 UTC;;1007.8;1007.8;1007.6;1168.0;27.7;23.7;27.8;26.3;24.2;23.4;86.0;79.0;79.0;292.0;4.7;1.6
2021/01/08;1500 UTC;;1007.5;1007.9;1007.5;1987.5;28.5;23.5;28.8;27.5;24.3;23.3;82.0;75.0;75.0;271.0;4.9;2.0
2021/01/08;1600 UTC;;1006.3;1007.5;1006.3;1661.4;28.9;24.2;29.1;28.4;24.9;23.4;79.0;74.0;76.0;240.0;4.3;1.3
2021/01/08;1700 UTC;;1005.0;1006.4;1005.0;2133.6;28.4;24.5;29.1;28.4;24.7;23.8;80.0;75.0;79.0;233.0;5.2;1.8
2021/01/08;1800 UTC;;1003.6;1005.0;1003.6;2914.1;30.6;25.0;30.6;28.4;25.0;24.1;80.0;71.0;72.0;238.0;4.3;1.9
2021/01/08;1900 UTC;;1002.8;1003.6;1002.6;1017.8;27.0;24.3;30.6;27.0;24.8;23.8;86.0;69.0;85.0;293.0;4.8;0.3
2021/01/08;2000 UTC;;1002.6;1003.0;1002.3;544.5;26.4;23.8;27.1;26.4;25.0;23.8;89.0;85.0;86.0;307.0;5.0;1.5
2021/01/08;2100 UTC;;1004.0;1004.0;1002.6;127.9;25.9;23.6;26.4;25.8;23.8;23.2;88.0;84.0;87.0;318.0;3.0;1.0
2021/01/08;2200 UTC;;1004.9;1005.1;1003.8;24.8;23.9;22.2;25.9;23.8;23.8;21.8;90.0;87.0;90.0;257.0;4.5;0.7
2021/01/08;2300 UTC;;1006.4;1006.4;1004.9;1.1;23.2;22.1;24.4;23.0;23.2;21.8;93.0;90.0;93.0;223.0;11.3;4.1
2021/01/09;0000 UTC;;1007.1;1007.1;1006.2;0.4;22.6;21.6;23.3;22.6;22.3;21.6;94.0;93.0;94.0;230.0;11.3;1.9
2021/01/09;0100 UTC;;1006.3;1007.1;1006.3;0.1;22.6;21.1;22.7;22.4;21.6;21.1;94.0;91.0;92.0;337.0;4.4;0.5
2021/01/09;0200 UTC;;1007.4;1007.4;1006.3;0.0;22.5;21.4;22.7;22.5;21.4;21.2;93.0;92.0;93.0;314.0;2.6;0.4
2021/01/09;0300 UTC;;1007.8;1007.8;1007.3;0.0;23.6;22.4;23.6;22.4;22.4;21.3;94.0;93.0;93.0;242.0;3.2;0.8
2021/01/09;0400 UTC;;1007.5;1007.9;1007.5;0.0;23.0;21.6;23.7;23.0;22.4;21.6;93.0;90.0;92.0;324.0;3.4;0.1
2021/01/09;0500 UTC;;1006.1;1007.5;1006.1;0.0;22.7;21.5;23.0;22.7;21.6;21.4;93.0;92.0;93.0;338.0;2.7;0.9
2021/01/09;0600 UTC;;1004.8;1006.1;1004.8;0.0;22.4;21.4;22.7;22.4;21.6;21.4;94.0;93.0;94.0;335.0;3.0;0.7
2021/01/09;0700 UTC;;1004.0;1004.8;1004.0;0.0;22.2;21.3;22.4;22.2;21.4;21.3;95.0;94.0;95.0;316.0;2.9;0.7
2021/01/09;0800 UTC;;1004.0;1004.0;1003.7;0.0;22.1;21.2;22.2;22.1;21.2;21.1;95.0;94.0;94.0;315.0;2.9;0.2
2021/01/09;0900 UTC;;1004.6;1004.6;1004.0;0.0;22.1;21.2;22.2;22.1;21.2;21.1;95.0;94.0;95.0;308.0;2.4;0.7
2021/01/09;1000 UTC;;1005.9;1005.9;1004.6;1.0;22.2;21.3;22.2;22.1;21.3;21.1;95.0;94.0;95.0;219.0;2.0;0.0
2021/01/09;1100 UTC;;1007.0;1007.0;1005.9;172.6;23.0;21.9;23.0;22.2;22.0;21.3;95.0;94.0;94.0;300.0;1.2;0.1
2021/01/09;1200 UTC;;1007.9;1007.9;1007.0;590.5;24.5;22.5;24.6;23.0;22.7;21.8;94.0;88.0;89.0;313.0;1.5;0.1
2021/01/09;1300 UTC;;1008.8;1008.8;1007.9;841.1;25.4;22.9;25.5;24.5;23.1;22.4;89.0;85.0;86.0;296.0;2.1;0.3
2021/01/09;1400 UTC;;1008.6;1008.8;1008.6;1251.8;26.9;23.0;27.0;25.4;23.9;22.6;86.0;79.0;79.0;291.0;2.8;0.5
2021/01/09;1500 UTC;;1008.1;1008.7;1008.1;2041.5;27.6;23.2;28.5;26.9;24.0;22.7;81.0;74.0;77.0;230.0;2.8;1.5
2021/01/09;1600 UTC;;1007.5;1008.2;1007.4;750.6;26.2;23.3;28.2;26.2;23.9;22.7;84.0;76.0;84.0;247.0;3.0;1.2
2021/01/09;1700 UTC;;1006.0;1007.5;1006.0;2362.1;27.8;23.3;28.3;26.1;24.2;22.8;84.0;76.0;76.0;231.0;3.1;1.9
2021/01/09;1800 UTC;;1004.4;1006.0;1004.4;2961.5;29.2;23.9;29.5;27.8;24.2;23.2;77.0;71.0;73.0;236.0;3.1;2.0
2021/01/09;1900 UTC;;1002.9;1004.4;1002.9;2450.6;30.0;24.0;30.1;28.9;24.2;23.0;74.0;68.0;71.0;246.0;3.5;1.6
2021/01/09;2000 UTC;;1002.4;1002.9;1002.4;878.1;29.7;23.9;30.0;28.8;24.3;22.7;74.0;69.0;71.0;284.0;3.4;0.6
2021/01/09;2100 UTC;;1002.6;1002.8;1002.3;612.2;26.1;22.7;30.1;25.9;25.1;21.9;83.0;67.0;82.0;318.0;5.4;0.8
