Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2022/01/01;0000 UTC;;;;;;;;;;;;;;;;;
2022/01/01;0100 UTC;;;;;;;;;;;;;;;;;
2022/01/01;0200 UTC;;;;;;;;;;;;;;;;;
2022/01/01;0300 UTC;;;;;;;;;;;;;;;;;
2022/01/01;0400 UTC;;;;;;;;;;;;;;;;;
2022/01/01;0500 UTC;;;;;;;;;;;;;;;;;
2022/01/01;0600 UTC;;;;;;;;;;;;;;;;;
2022/01/01;0700 UTC;;;;;;;;;;;;;;;;;
2022/01/01;0800 UTC;;;;;;;;;;;;;;;;;
2022/01/01;0900 UTC;0.0;1009.0;;;;23.0;21.3;;;;;;;90.0;248.0;;0.0
2022/01/01;1000 UTC;0.0;1009.4;1009.4;1009.1;120.0;26.9;24.2;26.9;23.0;24.2;21.3;90.0;85.0;85.0;172.0;1.4;0.0
2022/01/01;1100 UTC;0.0;1009.7;1009.7;1009.4;1067.3;28.7;23.0;28.8;26.9;24.3;23.0;85.0;71.0;71.0;126.0;7.1;4.1
2022/01/01;1200 UTC;0.0;1009.5;1009.7;1009.5;6465.2;29.8;22.2;30.2;28.7;23.3;22.2;71.0;64.0;64.0;133.0;7.8;4.2
2022/01/01;1300 UTC;0.0;1009.3;1009.5;1009.2;4557.3;32.8;21.7;33.1;29.8;23.4;21.4;64.0;52.0;52.0;120.0;9.4;4.5
2022/01/01;1400 UTC;0.0;1008.5;1009.3;1008.5;39.3;34.1;20.5;34.2;32.6;22.0;20.4;52.0;45.0;45.0;104.0;8.7;3.9
2022/01/01;1500 UTC;0.0;1007.5;1008.5;1007.5;;35.2;19.7;35.9;33.3;21.0;19.0;46.0;40.0;40.0;136.0;9.2;3.7
2022/01/01;1600 UTC;0.0;1006.4;1007.5;1006.4;;35.7;18.8;36.1;34.9;20.3;18.6;41.0;37.0;37.0;186.0;7.8;0.9
2022/01/01;1700 UTC;0.8;1005.5;1006.4;1005.5;97.5;31.1;20.4;36.4;31.1;20.5;18.0;53.0;35.0;53.0;357.0;9.4;6.2
2022/01/01;1800 UTC;0.4;1005.3;1005.7;1005.3;;32.6;23.2;32.6;30.8;23.4;20.7;61.0;53.0;58.0;35.0;9.4;4.9
2022/01/01;1900 UTC;0.0;1005.1;1005.3;1004.9;;32.2;22.4;32.9;31.9;23.3;22.3;58.0;55.0;56.0;37.0;9.2;3.3
2022/01/01;2000 UTC;;;;;;;;;;;;;;;;;
2022/01/01;2100 UTC;;;;;;;;;;;;;;;;;
2022/01/01;2200 UTC;;;;;;;;;;;;;;;;;
2022/01/01;2300 UTC;;;;;;;;;;;;;;;;;
2022/01/02;0000 UTC;;;;;;;;;;;;;;;;;
2022/01/02;0100 UTC;;;;;;;;;;;;;;;;;
2022/01/02;0200 UTC;;;;;;;;;;;;;;;;;
2022/01/02;0300 UTC;;;;;;;;;;;;;;;;;
2022/01/02;0400 UTC;;;;;;;;;;;;;;;;;
2022/01/02;0500 UTC;;;;;;;;;;;;;;;;;
2022/01/02;0600 UTC;;;;;;;;;;;;;;;;;
2022/01/02;0700 UTC;;;;;;;;;;;;;;;;;
2022/01/02;0800 UTC;;;;;;;;;;;;;;;;;
2022/01/02;0900 UTC;0.0;1009.3;;;5.3;24.7;22.3;;;;;;;86.0;97.0;;1.1
2022/01/02;1000 UTC;0.0;1010.0;1010.0;1009.3;705.9;28.3;23.5;28.3;24.7;23.8;22.3;86.0;75.0;75.0;79.0;5.5;2.0
2022/01/02;1100 UTC;0.0;1010.7;1010.8;1010.0;;30.1;23.0;30.1;28.3;23.6;22.8;75.0;66.0;66.0;121.0;7.2;3.3
2022/01/02;1200 UTC;0.0;1010.8;1011.0;1010.7;;31.6;21.9;31.8;30.1;23.2;21.9;66.0;57.0;57.0;100.0;8.1;4.2
2022/01/02;1300 UTC;0.0;1010.1;1010.8;1010.1;;33.4;21.6;33.4;31.2;22.6;21.1;57.0;50.0;50.0;114.0;8.1;4.1
2022/01/02;1400 UTC;0.0;1009.1;1010.1;1009.1;;33.8;20.1;34.6;33.2;21.8;20.1;50.0;45.0;45.0;89.0;8.2;3.0
2022/01/02;1500 UTC;0.0;1008.2;1009.1;1008.2;;35.1;20.3;35.1;33.5;20.5;19.6;45.0;42.0;42.0;66.0;6.8;1.7
2022/01/02;1600 UTC;0.0;1007.3;1008.3;1007.3;;33.1;21.7;36.2;33.1;21.7;18.8;51.0;38.0;51.0;9.0;10.3;6.7
2022/01/02;1700 UTC;0.0;1006.3;1007.3;1006.3;;34.5;22.5;35.4;33.1;23.8;21.8;53.0;49.0;50.0;4.0;10.3;5.2
2022/01/02;1800 UTC;0.0;1005.8;1006.3;1005.8;;34.9;23.1;35.2;34.0;23.3;22.3;52.0;49.0;51.0;11.0;9.8;6.6
2022/01/02;1900 UTC;;;;;;;;;;;;;;;;;
2022/01/02;2000 UTC;;;;;;;;;;;;;;;;;
2022/01/02;2100 UTC;;;;;;;;;;;;;;;;;
2022/01/02;2200 UTC;;;;;;;;;;;;;;;;;
2022/01/02;2300 UTC;;;;;;;;;;;;;;;;;
2022/01/03;0000 UTC;;;;;;;;;;;;;;;;;
2022/01/03;0100 UTC;;;;;;;;;;;;;;;;;
2022/01/03;0200 UTC;;;;;;;;;;;;;;;;;
2022/01/03;0300 UTC;;;;;;;;;;;;;;;;;
2022/01/03;0400 UTC;;;;;;;;;;;;;;;;;
2022/01/03;0500 UTC;;;;;;;;;;;;;;;;;
2022/01/03;0600 UTC;;;;;;;;;;;;;;;;;
2022/01/03;0700 UTC;;;;;;;;;;;;;;;;;
2022/01/03;0800 UTC;;;;;;;;;;;;;;;;;
2022/01/03;0900 UTC;;;;;;;;;;;;;;;;;
2022/01/03;1000 UTC;0.2;1010.8;1010.8;1010.2;;27.1;24.2;27.1;24.7;24.3;23.3;92.0;84.0;84.0;109.0;4.0;1.9
2022/01/03;1100 UTC;0.0;1010.8;1010.8;1010.7;;29.0;24.4;29.0;27.0;24.4;23.9;84.0;76.0;76.0;105.0;7.2;4.1
2022/01/03;1200 UTC;0.0;1010.7;1010.9;1010.7;2753.5;30.3;23.6;30.3;29.0;24.6;23.5;76.0;68.0;68.0;82.0;7.9;3.4
2022/01/03;1300 UTC;0.0;1010.3;1010.8;1010.3;1319.2;30.4;22.6;30.6;30.1;23.6;22.6;68.0;63.0;63.0;77.0;7.0;2.7
2022/01/03;1400 UTC;0.0;1009.5;1010.3;1009.5;3747.1;32.4;22.6;32.6;30.3;23.5;22.3;64.0;56.0;56.0;98.0;7.8;1.4
2022/01/03;1500 UTC;0.6;1009.0;1009.5;1009.0;3921.9;28.6;21.4;33.4;28.6;23.0;21.4;65.0;52.0;65.0;42.0;9.4;5.1
2022/01/03;1600 UTC;0.0;1007.9;1009.1;1007.9;824.2;31.9;24.5;31.9;27.5;24.8;21.3;73.0;65.0;65.0;24.0;9.9;4.1
2022/01/03;1700 UTC;0.0;1007.5;1007.9;1007.0;5701.6;30.3;21.7;33.3;30.3;24.4;21.4;65.0;53.0;60.0;53.0;9.3;5.1
2022/01/03;1800 UTC;0.0;1007.0;1007.5;1007.0;4767.9;29.1;22.3;30.3;29.0;22.4;21.4;67.0;60.0;67.0;75.0;9.6;3.5
2022/01/03;1900 UTC;;;;;;;;;;;;;;;;;
2022/01/03;2000 UTC;;;;;;;;;;;;;;;;;
2022/01/03;2100 UTC;;;;;;;;;;;;;;;;;
2022/01/03;2200 UTC;;;;;;;;;;;;;;;;;
2022/01/03;2300 UTC;;;;;;;;;;;;;;;;;
2022/01/04;0000 UTC;;;;;;;;;;;;;;;;;
2022/01/04;0100 UTC;;;;;;;;;;;;;;;;;
2022/01/04;0200 UTC;;;;;;;;;;;;;;;;;
2022/01/04;0300 UTC;;;;;;;;;;;;;;;;;
2022/01/04;0400 UTC;;;;;;;;;;;;;;;;;
2022/01/04;0500 UTC;;;;;;;;;;;;;;;;;
2022/01/04;0600 UTC;;;;;;;;;;;;;;;;;
2022/01/04;0700 UTC;;;;;;;;;;;;;;;;;
2022/01/04;0800 UTC;;;;;;;;;;;;;;;;;
2022/01/04;0900 UTC;;;;;;;;;;;;;;;;;
2022/01/04;1000 UTC;0.0;1008.4;1008.4;1007.6;;26.3;24.4;26.3;23.2;24.4;21.9;92.0;89.0;89.0;194.0;1.7;0.1
2022/01/04;1100 UTC;0.0;1008.6;1008.6;1008.3;;28.6;23.1;28.6;26.3;24.7;22.9;89.0;72.0;72.0;126.0;7.2;4.2
2022/01/04;1200 UTC;0.0;1008.7;1008.8;1008.6;;30.3;22.4;30.3;28.6;23.6;22.2;72.0;63.0;63.0;120.0;7.2;3.3
2022/01/04;1300 UTC;0.0;1008.2;1008.7;1008.2;3984.7;32.0;21.6;32.0;30.0;22.9;21.2;63.0;54.0;54.0;127.0;6.8;3.2
2022/01/04;1400 UTC;0.0;1007.6;1008.2;1007.6;5252.8;33.3;20.6;33.3;32.0;21.8;19.8;55.0;47.0;47.0;125.0;6.6;3.5
2022/01/04;1500 UTC;0.0;1006.6;1007.5;1006.6;728.4;33.0;19.0;33.8;32.6;20.6;18.8;47.0;43.0;44.0;159.0;6.6;1.6
2022/01/04;1600 UTC;0.0;1005.8;1006.6;1005.8;;34.1;18.7;34.6;33.0;20.0;18.5;44.0;40.0;40.0;36.0;4.9;0.5
2022/01/04;1700 UTC;0.0;1005.1;1005.8;1005.1;;34.2;18.9;36.1;34.1;20.0;18.6;41.0;38.0;41.0;24.0;5.5;2.4
2022/01/04;1800 UTC;0.0;1005.0;1005.1;1004.9;;32.7;23.2;34.2;31.8;23.2;19.0;58.0;41.0;58.0;6.0;7.7;4.3
2022/01/04;1900 UTC;0.0;1004.7;1005.0;1004.7;;33.4;22.5;33.7;32.5;23.5;22.4;58.0;52.0;53.0;20.0;6.7;4.8
2022/01/04;2000 UTC;;;;;;;;;;;;;;;;;
2022/01/04;2100 UTC;;;;;;;;;;;;;;;;;
2022/01/04;2200 UTC;;;;;;;;;;;;;;;;;
2022/01/04;2300 UTC;;;;;;;;;;;;;;;;;
2022/01/05;0000 UTC;;;;;;;;;;;;;;;;;
2022/01/05;0100 UTC;;;;;;;;;;;;;;;;;
2022/01/05;0200 UTC;;;;;;;;;;;;;;;;;
2022/01/05;0300 UTC;;;;;;;;;;;;;;;;;
2022/01/05;0400 UTC;;;;;;;;;;;;;;;;;
2022/01/05;0500 UTC;;;;;;;;;;;;;;;;;
2022/01/05;0600 UTC;;;;;;;;;;;;;;;;;
2022/01/05;0700 UTC;;;;;;;;;;;;;;;;;
2022/01/05;0800 UTC;;;;;;;;;;;;;;;;;
2022/01/05;0900 UTC;;;;;;;;;;;;;;;;;
2022/01/05;1000 UTC;0.0;1008.7;1008.7;1008.4;3014.3;26.9;21.9;27.2;25.6;22.6;21.9;80.0;74.0;74.0;117.0;5.8;3.1
2022/01/05;1100 UTC;0.0;1009.3;1009.3;1008.7;886.8;28.5;22.2;28.5;26.9;22.5;21.8;74.0;69.0;69.0;112.0;8.2;3.4
2022/01/05;1200 UTC;0.0;1009.7;1009.7;1009.2;0.3;28.8;21.6;28.9;28.2;22.2;21.5;69.0;65.0;65.0;114.0;8.2;4.0
2022/01/05;1300 UTC;0.0;1009.2;1009.7;1009.2;;30.3;21.6;30.3;28.8;21.9;21.2;65.0;60.0;60.0;127.0;7.0;3.0
2022/01/05;1400 UTC;0.0;1008.5;1009.2;1008.5;;32.4;22.7;32.4;30.3;22.7;21.2;60.0;56.0;57.0;62.0;6.1;3.6
2022/01/05;1500 UTC;0.0;1007.6;1008.5;1007.6;;33.7;21.3;34.2;31.9;22.4;21.1;57.0;48.0;48.0;99.0;7.4;3.6
2022/01/05;1600 UTC;0.0;1006.8;1007.7;1006.8;;33.6;20.7;33.7;32.8;21.3;20.1;49.0;47.0;47.0;83.0;11.4;3.1
2022/01/05;1700 UTC;0.0;1005.9;1006.8;1005.9;;32.1;20.7;34.0;32.1;21.1;20.0;51.0;46.0;51.0;30.0;7.5;4.8
2022/01/05;1800 UTC;2.6;1006.2;1006.2;1005.5;205.4;27.8;21.9;33.1;27.8;21.9;20.2;70.0;49.0;70.0;56.0;9.3;3.9
2022/01/05;1900 UTC;0.2;1006.2;1006.4;1006.2;4337.8;29.1;22.7;29.1;27.8;22.8;22.0;72.0;68.0;69.0;64.0;7.9;2.5
2022/01/05;2000 UTC;;;;;;;;;;;;;;;;;
2022/01/05;2100 UTC;;;;;;;;;;;;;;;;;
2022/01/05;2200 UTC;;;;;;;;;;;;;;;;;
2022/01/05;2300 UTC;;;;;;;;;;;;;;;;;
2022/01/06;0000 UTC;;;;;;;;;;;;;;;;;
2022/01/06;0100 UTC;;;;;;;;;;;;;;;;;
2022/01/06;0200 UTC;;;;;;;;;;;;;;;;;
2022/01/06;0300 UTC;;;;;;;;;;;;;;;;;
2022/01/06;0400 UTC;;;;;;;;;;;;;;;;;
2022/01/06;0500 UTC;;;;;;;;;;;;;;;;;
2022/01/06;0600 UTC;;;;;;;;;;;;;;;;;
2022/01/06;0700 UTC;;;;;;;;;;;;;;;;;
2022/01/06;0800 UTC;;;;;;;;;;;;;;;;;
2022/01/06;0900 UTC;;;;;;;;;;;;;;;;;
2022/01/06;1000 UTC;0.0;1009.2;1009.2;1008.7;1625.7;27.4;23.8;27.4;24.7;24.1;23.1;90.0;81.0;81.0;98.0;5.4;3.3
2022/01/06;1100 UTC;0.0;1009.4;1009.4;1009.2;6029.0;28.2;23.1;28.5;27.4;24.1;23.1;81.0;74.0;74.0;76.0;7.3;3.5
2022/01/06;1200 UTC;0.0;1009.4;1009.5;1009.3;4866.2;29.9;22.8;30.1;28.2;23.7;22.6;75.0;66.0;66.0;61.0;7.3;3.0
2022/01/06;1300 UTC;0.0;1008.8;1009.4;1008.8;3360.7;32.2;22.8;32.2;29.9;23.4;22.1;66.0;57.0;58.0;100.0;6.6;2.5
2022/01/06;1400 UTC;0.0;1008.3;1008.8;1008.3;54.7;33.7;21.4;33.7;32.0;23.0;21.4;58.0;49.0;49.0;62.0;6.1;2.8
2022/01/06;1500 UTC;0.0;1007.6;1008.3;1007.6;;34.7;21.6;34.7;33.6;22.0;20.8;49.0;46.0;47.0;21.0;7.9;2.5
2022/01/06;1600 UTC;0.0;1006.7;1007.6;1006.7;;34.6;22.3;34.9;33.1;22.7;20.4;51.0;45.0;49.0;18.0;7.3;4.1
2022/01/06;1700 UTC;2.2;1006.6;1007.0;1006.6;442.6;26.6;22.0;34.7;26.2;22.3;20.3;76.0;48.0;76.0;3.0;11.8;5.2
2022/01/06;1800 UTC;0.0;1006.7;1006.9;1006.6;3308.5;26.1;22.4;26.7;25.8;22.4;21.8;80.0;76.0;80.0;2.0;8.7;4.0
2022/01/06;1900 UTC;0.0;1006.5;1006.8;1006.4;1579.6;27.8;23.5;27.8;26.1;23.6;22.4;81.0;78.0;78.0;21.0;7.4;4.1
2022/01/06;2000 UTC;;;;;;;;;;;;;;;;;
2022/01/06;2100 UTC;;;;;;;;;;;;;;;;;
2022/01/06;2200 UTC;;;;;;;;;;;;;;;;;
2022/01/06;2300 UTC;;;;;;;;;;;;;;;;;
2022/01/07;0000 UTC;;;;;;;;;;;;;;;;;
2022/01/07;0100 UTC;;;;;;;;;;;;;;;;;
2022/01/07;0200 UTC;;;;;;;;;;;;;;;;;
2022/01/07;0300 UTC;;;;;;;;;;;;;;;;;
2022/01/07;0400 UTC;;;;;;;;;;;;;;;;;
2022/01/07;0500 UTC;;;;;;;;;;;;;;;;;
2022/01/07;0600 UTC;;;;;;;;;;;;;;;;;
2022/01/07;0700 UTC;;;;;;;;;;;;;;;;;
2022/01/07;0800 UTC;;;;;;;;;;;;;;;;;
2022/01/07;0900 UTC;;;;;;;;;;;;;;;;;
2022/01/07;1000 UTC;0.0;1010.0;1010.0;1009.5;;26.5;23.9;26.5;23.5;23.9;22.1;92.0;86.0;86.0;88.0;2.9;1.6
2022/01/07;1100 UTC;0.0;1010.2;1010.3;1010.0;5916.7;28.2;23.9;28.2;26.5;24.4;23.7;86.0;78.0;78.0;60.0;4.8;3.0
2022/01/07;1200 UTC;0.0;1010.2;1010.3;1010.2;6956.2;30.2;23.0;30.2;28.2;24.2;22.8;78.0;65.0;66.0;49.0;7.0;3.9
2022/01/07;1300 UTC;0.0;1009.7;1010.2;1009.7;6716.6;32.0;22.9;32.0;30.2;23.3;22.3;66.0;58.0;59.0;50.0;7.2;3.4
2022/01/07;1400 UTC;0.0;1009.0;1009.7;1009.0;5367.4;33.3;21.8;33.4;32.0;23.1;21.3;59.0;51.0;51.0;57.0;7.2;3.1
2022/01/07;1500 UTC;0.0;1008.0;1009.0;1008.0;565.4;34.3;20.2;34.7;33.3;21.9;20.2;51.0;43.0;44.0;64.0;7.2;3.3
2022/01/07;1600 UTC;0.0;1007.2;1008.1;1007.2;449.1;33.3;22.3;34.9;32.9;23.3;20.0;54.0;44.0;52.0;14.0;7.6;3.8
2022/01/07;1700 UTC;0.0;1006.3;1007.2;1006.2;;33.7;22.2;34.7;32.8;22.7;21.0;53.0;49.0;51.0;1.0;10.9;5.7
2022/01/07;1800 UTC;0.0;1005.9;1006.3;1005.9;;32.4;22.2;34.1;32.3;22.6;21.5;55.0;50.0;55.0;348.0;10.3;6.8
2022/01/07;1900 UTC;0.0;1006.1;1006.2;1005.9;65.6;31.7;22.0;32.7;30.9;23.4;21.5;60.0;55.0;57.0;18.0;11.4;6.4
2022/01/07;2000 UTC;;;;;;;;;;;;;;;;;
2022/01/07;2100 UTC;;;;;;;;;;;;;;;;;
2022/01/07;2200 UTC;;;;;;;;;;;;;;;;;
2022/01/07;2300 UTC;;;;;;;;;;;;;;;;;
2022/01/08;0000 UTC;;;;;;;;;;;;;;;;;
2022/01/08;0100 UTC;;;;;;;;;;;;;;;;;
2022/01/08;0200 UTC;;;;;;;;;;;;;;;;;
2022/01/08;0300 UTC;;;;;;;;;;;;;;;;;
2022/01/08;0400 UTC;;;;;;;;;;;;;;;;;
2022/01/08;0500 UTC;;;;;;;;;;;;;;;;;
2022/01/08;0600 UTC;;;;;;;;;;;;;;;;;
2022/01/08;0700 UTC;;;;;;;;;;;;;;;;;
2022/01/08;0800 UTC;;;;;;;;;;;;;;;;;
2022/01/08;0900 UTC;;;;;;;;;;;;;;;;;
2022/01/08;1000 UTC;0.0;1009.5;1009.5;1009.1;2607.6;26.5;23.4;26.5;23.9;23.5;22.1;89.0;83.0;83.0;70.0;3.9;1.9
2022/01/08;1100 UTC;0.0;1009.7;1009.7;1009.5;;28.9;23.4;28.9;26.5;24.0;23.3;83.0;72.0;72.0;92.0;7.4;4.2
2022/01/08;1200 UTC;0.0;1009.3;1009.7;1009.3;;29.7;22.0;30.1;28.9;23.4;22.0;72.0;64.0;64.0;87.0;8.4;3.3
2022/01/08;1300 UTC;0.0;1008.9;1009.3;1008.9;;31.8;21.5;31.8;29.7;22.7;21.3;64.0;55.0;55.0;77.0;8.9;3.4
2022/01/08;1400 UTC;0.0;1008.2;1008.9;1008.2;;33.5;20.1;33.8;31.7;21.6;20.1;54.0;46.0;46.0;85.0;10.2;3.7
2022/01/08;1500 UTC;0.0;1007.4;1008.2;1007.3;;34.8;19.1;34.9;33.0;20.5;18.7;46.0;39.0;40.0;63.0;8.6;4.0
2022/01/08;1600 UTC;0.0;1006.1;1007.4;1006.1;;35.2;18.0;36.0;34.7;19.6;18.0;40.0;36.0;36.0;51.0;8.6;2.9
2022/01/08;1700 UTC;0.0;1005.4;1006.1;1005.4;;33.4;21.3;35.5;33.2;22.5;18.6;50.0;36.0;49.0;351.0;10.1;5.9
2022/01/08;1800 UTC;0.0;1005.3;1005.4;1005.2;;32.8;21.4;34.5;32.7;22.5;21.2;52.0;49.0;51.0;9.0;11.4;7.3
2022/01/08;1900 UTC;0.0;1005.7;1005.7;1005.3;;31.4;22.2;33.3;31.4;22.8;21.5;58.0;51.0;58.0;4.0;11.4;6.9
2022/01/08;2000 UTC;;;;;;;;;;;;;;;;;
2022/01/08;2100 UTC;;;;;;;;;;;;;;;;;
2022/01/08;2200 UTC;;;;;;;;;;;;;;;;;
2022/01/08;2300 UTC;;;;;;;;;;;;;;;;;
2022/01/09;0000 UTC;;;;;;;;;;;;;;;;;
2022/01/09;0100 UTC;;;;;;;;;;;;;;;;;
2022/01/09;0200 UTC;;;;;;;;;;;;;;;;;
2022/01/09;0300 UTC;;;;;;;;;;;;;;;;;
2022/01/09;0400 UTC;;;;;;;;;;;;;;;;;
2022/01/09;0500 UTC;;;;;;;;;;;;;;;;;
2022/01/09;0600 UTC;;;;;;;;;;;;;;;;;
2022/01/09;0700 UTC;;;;;;;;;;;;;;;;;
2022/01/09;0800 UTC;;;;;;;;;;;;;;;;;
2022/01/09;0900 UTC;;;;;;;;;;;;;;;;;
2022/01/09;1000 UTC;0.0;1010.6;1010.6;1010.0;3055.9;24.9;22.6;24.9;23.2;22.6;20.9;88.0;87.0;87.0;191.0;1.3;0.0
2022/01/09;1100 UTC;0.0;1010.8;1010.9;1010.5;2.1;28.5;23.0;28.6;24.9;23.7;22.7;87.0;72.0;72.0;134.0;6.2;3.1
2022/01/09;1200 UTC;0.0;1010.6;1010.9;1010.6;;30.4;22.5;30.5;28.5;23.2;22.4;73.0;62.0;62.0;114.0;7.6;3.5
2022/01/09;1300 UTC;0.0;1010.0;1010.7;1009.9;;32.1;20.8;32.4;30.4;22.9;20.8;63.0;51.0;51.0;92.0;8.4;3.9
2022/01/09;1400 UTC;0.0;1009.3;1010.0;1009.3;;33.7;20.2;33.9;32.0;21.3;19.7;52.0;44.0;45.0;86.0;8.5;3.3
2022/01/09;1500 UTC;0.0;1008.3;1009.3;1008.3;;35.0;19.6;35.0;33.5;20.4;18.7;45.0;41.0;41.0;101.0;7.4;2.8
2022/01/09;1600 UTC;0.0;1007.2;1008.3;1007.2;;34.8;17.9;36.4;34.1;19.7;17.9;41.0;37.0;37.0;92.0;7.3;2.8
2022/01/09;1700 UTC;0.0;1006.0;1007.2;1006.0;;36.5;17.8;36.5;34.8;18.6;17.5;37.0;33.0;33.0;100.0;6.6;1.7
2022/01/09;1800 UTC;0.0;1005.6;1006.0;1005.5;;34.1;19.9;37.0;34.1;19.9;17.3;43.0;32.0;43.0;33.0;8.1;4.8
2022/01/09;1900 UTC;0.0;1005.7;1005.8;1005.6;;32.5;21.6;34.1;32.4;22.1;20.0;53.0;43.0;53.0;2.0;9.8;6.6
2022/01/09;2000 UTC;;;;;;;;;;;;;;;;;
2022/01/09;2100 UTC;;;;;;;;;;;;;;;;;
2022/01/09;2200 UTC;;;;;;;;;;;;;;;;;
2022/01/09;2300 UTC;;;;;;;;;;;;;;;;;
2022/01/10;0000 UTC;;;;;;;;;;;;;;;;;
2022/01/10;0100 UTC;;;;;;;;;;;;;;;;;
2022/01/10;0200 UTC;;;;;;;;;;;;;;;;;
2022/01/10;0300 UTC;;;;;;;;;;;;;;;;;
2022/01/10;0400 UTC;;;;;;;;;;;;;;;;;
2022/01/10;0500 UTC;;;;;;;;;;;;;;;;;
2022/01/10;0600 UTC;;;;;;;;;;;;;;;;;
2022/01/10;0700 UTC;;;;;;;;;;;;;;;;;
2022/01/10;0800 UTC;;;;;;;;;;;;;;;;;
2022/01/10;0900 UTC;;;;;;;;;;;;;;;;;
2022/01/10;1000 UTC;0.0;1009.9;1009.9;1009.2;5301.4;25.0;22.6;25.0;22.5;22.6;20.6;89.0;87.0;87.0;320.0;1.0;0.0
2022/01/10;1100 UTC;0.0;1010.4;1010.4;1009.8;63.9;27.7;23.7;27.8;25.0;24.0;22.7;87.0;79.0;79.0;236.0;1.6;0.0
2022/01/10;1200 UTC;0.0;1010.3;1010.4;1010.2;;29.3;23.0;29.3;27.5;24.1;23.0;79.0;69.0;69.0;27.0;2.8;1.6
2022/01/10;1300 UTC;0.0;1009.7;1010.3;1009.7;;30.1;22.6;30.5;29.3;23.6;22.3;70.0;64.0;64.0;319.0;3.8;1.6
2022/01/10;1400 UTC;0.0;1008.6;1009.7;1008.6;;31.7;22.4;31.9;30.0;23.2;22.3;64.0;58.0;58.0;313.0;3.8;2.1
2022/01/10;1500 UTC;0.0;1007.9;1008.6;1007.9;;32.3;21.9;32.8;31.5;22.6;21.9;58.0;54.0;54.0;287.0;4.3;2.3
2022/01/10;1600 UTC;0.0;1006.8;1007.9;1006.8;;34.4;22.5;34.4;32.3;22.7;21.4;54.0;50.0;50.0;313.0;3.9;1.3
2022/01/10;1700 UTC;0.0;1006.0;1006.8;1006.0;;32.0;23.2;35.0;31.2;23.7;20.9;61.0;47.0;60.0;349.0;10.3;4.0
2022/01/10;1800 UTC;0.0;1005.5;1006.0;1005.4;;33.5;23.0;34.1;32.0;24.7;22.6;61.0;53.0;54.0;10.0;8.0;4.8
2022/01/10;1900 UTC;0.0;1005.5;1005.5;1005.3;;32.2;23.2;33.5;32.1;23.5;22.7;59.0;54.0;59.0;14.0;10.5;7.2
2022/01/10;2000 UTC;;;;;;;;;;;;;;;;;
2022/01/10;2100 UTC;;;;;;;;;;;;;;;;;
2022/01/10;2200 UTC;;;;;;;;;;;;;;;;;
2022/01/10;2300 UTC;;;;;;;;;;;;;;;;;
2022/01/11;0000 UTC;;;;;;;;;;;;;;;;;
2022/01/11;0100 UTC;;;;;;;;;;;;;;;;;
2022/01/11;0200 UTC;;;;;;;;;;;;;;;;;
2022/01/11;0300 UTC;;;;;;;;;;;;;;;;;
2022/01/11;0400 UTC;;;;;;;;;;;;;;;;;
2022/01/11;0500 UTC;;;;;;;;;;;;;;;;;
2022/01/11;0600 UTC;;;;;;;;;;;;;;;;;
2022/01/11;0700 UTC;;;;;;;;;;;;;;;;;
2022/01/11;0800 UTC;;;;;;;;;;;;;;;;;
2022/01/11;0900 UTC;;;;;;;;;;;;;;;;;
2022/01/11;1000 UTC;0.0;1009.6;1009.6;1008.8;6.2;27.5;23.8;27.5;25.1;23.8;22.8;87.0;80.0;80.0;85.0;6.0;2.7
2022/01/11;1100 UTC;0.0;1010.0;1010.0;1009.4;;28.9;23.3;29.1;27.4;24.0;23.1;80.0;72.0;72.0;115.0;7.9;3.7
2022/01/11;1200 UTC;0.0;1010.1;1010.2;1009.9;;30.6;23.1;31.0;28.9;23.8;22.8;72.0;64.0;64.0;102.0;7.7;3.3
2022/01/11;1300 UTC;0.0;1010.0;1010.3;1009.9;;31.5;22.3;31.9;30.3;23.2;21.9;64.0;58.0;58.0;85.0;7.7;2.8
2022/01/11;1400 UTC;0.0;1009.4;1010.0;1009.3;631.9;31.8;21.2;32.5;31.0;22.8;21.2;59.0;53.0;54.0;56.0;6.6;3.5
2022/01/11;1500 UTC;1.2;1010.6;1010.6;1009.4;16.6;24.5;21.3;31.8;24.5;22.0;20.2;82.0;54.0;82.0;73.0;12.3;4.5
