Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2022/01/01;0000 UTC;0.0;900.1;900.1;899.7;;18.1;13.9;19.0;18.1;14.9;13.8;78.0;74.0;77.0;290.0;4.7;2.3
2022/01/01;0100 UTC;0.0;900.7;900.7;900.1;;17.4;13.2;18.1;17.4;13.9;13.2;77.0;75.0;77.0;281.0;4.1;2.5
2022/01/01;0200 UTC;0.0;900.9;900.9;900.6;;16.7;12.9;17.6;16.7;13.4;12.8;79.0;76.0;78.0;285.0;4.2;2.3
2022/01/01;0300 UTC;0.0;900.7;900.9;900.6;;16.8;12.7;17.0;16.5;13.0;12.5;78.0;76.0;77.0;293.0;5.0;3.1
2022/01/01;0400 UTC;0.0;900.4;900.7;900.4;;16.2;12.3;16.9;16.1;12.7;12.1;77.0;76.0;77.0;292.0;4.9;2.6
2022/01/01;0500 UTC;0.0;900.1;900.5;900.1;;15.9;12.1;16.4;15.9;12.4;12.1;78.0;76.0;78.0;290.0;5.5;2.9
2022/01/01;0600 UTC;0.0;899.8;900.1;899.7;;15.9;;15.9;15.6;15.9;12.1;100.0;78.0;;305.0;5.7;4.0
2022/01/01;0700 UTC;0.0;899.7;899.8;899.7;;15.8;;16.0;15.7;;;;;;295.0;5.8;3.5
2022/01/01;0800 UTC;0.0;900.2;900.2;899.7;;15.5;;15.9;15.5;;;;;;290.0;5.8;3.2
2022/01/01;0900 UTC;0.0;900.9;900.9;900.2;9.6;15.9;;15.9;15.4;;;;;;286.0;6.3;4.2
2022/01/01;1000 UTC;0.0;901.5;901.5;900.9;576.8;17.0;;17.0;15.9;;;;;;290.0;6.3;3.6
2022/01/01;1100 UTC;0.0;902.0;902.0;901.4;1670.3;19.4;14.9;19.4;17.0;;;;;75.0;294.0;6.8;4.0
2022/01/01;1200 UTC;0.0;902.5;902.5;902.0;2531.0;22.7;15.1;22.7;19.4;15.6;14.5;75.0;60.0;62.0;270.0;5.4;2.6
2022/01/01;1300 UTC;0.0;902.3;902.5;902.2;3235.4;24.6;13.7;24.7;22.2;15.4;13.7;62.0;51.0;51.0;261.0;7.2;3.1
2022/01/01;1400 UTC;0.0;902.1;902.4;902.1;3711.4;26.5;12.6;26.5;24.4;14.5;12.5;52.0;42.0;42.0;270.0;6.4;3.0
2022/01/01;1500 UTC;0.0;901.8;902.1;901.8;3952.8;28.3;13.2;28.3;26.3;14.8;11.1;47.0;37.0;39.0;258.0;6.1;1.9
2022/01/01;1600 UTC;0.0;901.2;901.8;901.2;4052.5;29.0;11.8;29.0;27.3;14.6;8.9;44.0;29.0;35.0;296.0;5.2;1.5
2022/01/01;1700 UTC;0.0;900.6;901.2;900.6;3413.7;29.1;7.8;30.7;28.3;11.9;7.7;35.0;24.0;26.0;263.0;4.4;0.7
2022/01/01;1800 UTC;0.0;899.9;900.6;899.9;2579.8;31.5;10.7;31.7;27.1;11.8;8.0;36.0;26.0;28.0;155.0;5.3;2.2
2022/01/01;1900 UTC;0.0;899.6;899.9;899.6;2260.8;29.7;8.7;31.6;28.2;11.3;7.8;33.0;24.0;27.0;278.0;5.7;1.6
2022/01/01;2000 UTC;0.0;899.1;899.6;899.0;1353.1;28.4;11.2;31.0;28.4;12.2;7.5;37.0;24.0;34.0;183.0;3.0;0.8
2022/01/01;2100 UTC;0.0;898.8;899.1;898.8;657.3;28.6;8.6;30.7;26.4;13.9;7.9;44.0;25.0;29.0;222.0;3.1;1.2
2022/01/01;2200 UTC;0.0;899.0;899.0;898.7;244.3;27.4;9.2;29.8;27.4;11.0;7.4;32.0;26.0;32.0;205.0;3.1;0.4
2022/01/01;2300 UTC;0.0;899.5;899.5;898.9;6.5;24.9;9.4;27.4;24.3;11.0;8.1;43.0;32.0;38.0;136.0;1.9;0.0
2022/01/02;0000 UTC;0.0;900.4;900.4;899.5;;24.2;8.6;24.8;22.6;13.1;8.6;54.0;37.0;37.0;166.0;1.7;0.1
2022/01/02;0100 UTC;0.0;901.3;901.4;900.4;;24.6;8.2;25.4;23.4;9.7;7.5;41.0;32.0;35.0;182.0;2.0;0.0
2022/01/02;0200 UTC;0.0;901.9;901.9;901.3;;22.6;12.5;24.9;22.1;12.7;8.1;54.0;34.0;53.0;258.0;0.5;0.0
2022/01/02;0300 UTC;0.0;901.5;902.0;901.5;;20.2;12.8;22.6;20.2;12.9;12.1;63.0;52.0;62.0;278.0;2.6;1.9
2022/01/02;0400 UTC;0.0;901.3;901.5;901.0;;20.2;12.2;20.9;19.9;13.0;12.1;64.0;58.0;60.0;279.0;4.3;2.9
2022/01/02;0500 UTC;0.0;901.2;901.3;901.1;;19.6;13.0;20.2;19.1;13.0;12.2;68.0;60.0;66.0;280.0;4.3;1.3
2022/01/02;0600 UTC;0.0;901.5;901.5;901.2;0.7;20.6;12.9;20.6;19.6;13.0;12.8;65.0;62.0;62.0;265.0;2.9;1.8
2022/01/02;0700 UTC;0.0;901.8;901.8;901.5;0.5;20.6;13.5;21.1;20.6;13.5;12.8;64.0;61.0;64.0;275.0;4.3;2.4
2022/01/02;0800 UTC;0.0;901.6;902.0;901.6;;20.0;13.5;20.8;20.0;13.6;13.4;66.0;63.0;66.0;283.0;5.6;3.5
2022/01/02;0900 UTC;0.0;902.2;902.3;901.6;11.1;20.3;14.0;20.3;19.6;14.0;13.5;68.0;66.0;67.0;272.0;5.6;3.1
2022/01/02;1000 UTC;0.0;902.6;902.6;902.2;338.8;21.5;14.4;21.5;20.3;14.5;13.9;67.0;64.0;64.0;283.0;7.4;4.5
2022/01/02;1100 UTC;0.0;903.4;903.4;902.6;1644.2;23.1;15.3;23.1;21.5;15.3;14.2;65.0;60.0;62.0;272.0;8.3;3.7
2022/01/02;1200 UTC;0.0;903.7;903.7;903.4;2403.6;25.0;14.7;25.8;23.0;15.9;14.7;61.0;52.0;53.0;260.0;9.7;4.5
2022/01/02;1300 UTC;0.0;904.1;904.1;903.7;1645.4;25.5;15.5;25.7;24.4;15.9;14.4;56.0;53.0;54.0;250.0;8.4;4.0
2022/01/02;1400 UTC;0.0;904.4;904.5;904.1;1891.7;26.9;15.7;26.9;25.5;16.8;14.9;56.0;50.0;50.0;231.0;8.7;3.2
2022/01/02;1500 UTC;0.0;904.2;904.4;904.2;3244.0;28.0;14.6;28.7;26.7;16.1;13.8;51.0;41.0;44.0;235.0;8.3;3.7
2022/01/02;1600 UTC;0.0;903.3;904.2;903.3;2569.0;28.8;13.7;30.3;28.1;16.1;12.0;46.0;36.0;40.0;198.0;8.4;4.7
2022/01/02;1700 UTC;0.0;902.1;903.3;902.1;3642.6;30.1;11.3;31.0;28.7;15.3;9.7;41.0;27.0;31.0;252.0;9.0;3.5
2022/01/02;1800 UTC;0.0;901.4;902.1;901.4;3187.4;30.9;10.9;32.2;29.7;11.7;8.3;32.0;24.0;29.0;236.0;8.3;3.2
2022/01/02;1900 UTC;0.0;900.3;901.4;900.3;2491.2;31.2;9.7;32.0;30.8;11.9;8.1;30.0;23.0;27.0;230.0;7.7;2.9
2022/01/02;2000 UTC;0.0;899.9;900.3;899.9;1585.8;31.1;8.9;32.7;30.7;11.6;3.8;30.0;17.0;25.0;219.0;5.3;0.7
2022/01/02;2100 UTC;0.0;900.3;900.3;899.8;908.2;30.6;10.0;32.2;30.6;11.0;5.4;29.0;19.0;28.0;159.0;3.1;1.1
2022/01/02;2200 UTC;0.0;900.8;900.9;900.3;147.9;28.6;6.7;31.3;28.3;11.9;6.0;31.0;23.0;25.0;298.0;2.7;0.0
2022/01/02;2300 UTC;0.0;901.5;901.5;900.8;7.6;27.5;7.4;28.6;25.0;12.9;6.6;47.0;25.0;28.0;205.0;0.0;0.0
2022/01/03;0000 UTC;0.0;902.4;902.4;901.5;;23.7;13.1;27.6;22.7;13.7;7.2;57.0;28.0;51.0;302.0;5.3;2.1
2022/01/03;0100 UTC;0.0;903.0;903.0;902.4;;23.8;12.9;24.1;22.7;13.5;12.8;56.0;50.0;50.0;275.0;4.8;0.5
2022/01/03;0200 UTC;0.0;904.0;904.0;902.9;;20.2;15.8;24.0;20.2;15.8;12.7;76.0;49.0;76.0;117.0;16.1;10.2
2022/01/03;0300 UTC;0.0;903.9;904.4;903.9;;18.8;;20.2;18.8;;;;;;99.0;16.0;5.0
2022/01/03;0400 UTC;0.0;903.4;903.9;903.4;;18.5;;18.8;18.5;;;;;;61.0;7.4;3.0
2022/01/03;0500 UTC;0.0;903.4;903.6;903.3;;19.1;;19.1;18.5;;;;;;57.0;6.0;2.9
2022/01/03;0600 UTC;0.0;903.4;903.4;903.2;;19.4;;19.7;19.1;;;;;;65.0;7.1;2.7
2022/01/03;0700 UTC;0.0;903.2;903.4;902.9;;19.6;16.9;19.8;19.4;19.6;16.5;100.0;82.0;84.0;359.0;5.7;2.2
2022/01/03;0800 UTC;0.0;903.6;903.6;903.2;;19.7;18.5;19.7;19.3;19.6;16.9;100.0;84.0;93.0;47.0;4.0;2.3
2022/01/03;0900 UTC;0.0;903.5;903.7;903.2;2.8;19.9;16.1;19.9;19.3;19.6;16.1;100.0;79.0;79.0;332.0;5.0;2.7
2022/01/03;1000 UTC;0.0;903.9;903.9;903.5;119.9;20.4;15.5;20.4;19.9;16.0;15.5;79.0;74.0;74.0;333.0;5.9;3.0
2022/01/03;1100 UTC;0.0;904.1;904.3;903.9;360.4;21.5;16.2;21.5;20.4;16.2;15.5;74.0;72.0;72.0;303.0;6.4;3.8
2022/01/03;1200 UTC;0.0;905.2;905.2;904.1;247.4;17.6;;22.1;17.6;;;;;;69.0;10.4;6.5
2022/01/03;1300 UTC;0.0;905.8;905.9;905.1;141.3;16.9;;17.6;16.9;;;;;;358.0;12.3;4.3
2022/01/03;1400 UTC;0.0;905.1;905.8;905.1;640.3;17.7;;17.7;16.7;;;;;;2.0;9.6;3.4
2022/01/03;1500 UTC;0.0;904.5;905.1;904.5;1478.0;20.1;16.1;20.1;17.7;;;;;78.0;302.0;6.7;4.3
2022/01/03;1600 UTC;0.0;903.4;904.5;903.4;1940.1;22.9;16.4;22.9;20.1;17.0;15.3;78.0;67.0;67.0;321.0;7.9;3.2
2022/01/03;1700 UTC;0.0;903.1;903.4;903.0;2084.3;22.6;15.7;23.3;22.3;16.1;14.6;67.0;61.0;65.0;294.0;9.1;4.4
2022/01/03;1800 UTC;0.0;902.8;903.1;902.8;1662.8;23.6;15.3;23.8;22.6;15.6;13.9;65.0;55.0;60.0;275.0;8.2;4.5
2022/01/03;1900 UTC;0.0;901.7;902.9;901.7;1690.4;23.9;14.6;24.5;23.4;16.4;14.3;62.0;54.0;56.0;282.0;8.5;1.9
2022/01/03;2000 UTC;0.0;900.7;901.7;900.7;1119.3;24.1;15.9;24.6;23.7;16.1;14.1;61.0;53.0;60.0;291.0;4.1;2.7
2022/01/03;2100 UTC;0.0;900.7;900.7;900.4;637.0;23.1;16.7;24.3;23.0;16.7;15.3;67.0;58.0;67.0;338.0;4.0;1.5
2022/01/03;2200 UTC;0.0;901.1;901.1;900.7;179.9;21.9;17.2;23.1;21.9;17.2;16.2;75.0;66.0;75.0;68.0;2.7;0.9
2022/01/03;2300 UTC;0.0;901.3;901.3;901.1;0.9;21.2;16.7;21.9;21.2;17.2;16.7;77.0;75.0;75.0;53.0;2.6;1.5
2022/01/04;0000 UTC;0.0;901.7;901.7;901.2;;20.8;15.5;21.3;20.7;16.7;15.4;75.0;70.0;71.0;44.0;2.9;1.6
2022/01/04;0100 UTC;0.0;901.9;902.0;901.7;;19.9;15.6;20.9;19.9;15.8;15.5;76.0;71.0;76.0;353.0;3.4;1.6
2022/01/04;0200 UTC;0.0;901.5;901.9;901.5;;19.2;15.3;20.2;19.1;15.7;14.7;78.0;72.0;78.0;345.0;3.5;2.6
2022/01/04;0300 UTC;0.0;900.7;901.5;900.7;;19.5;14.8;20.0;19.2;15.4;14.8;78.0;73.0;74.0;342.0;5.4;3.3
2022/01/04;0400 UTC;0.0;900.2;900.7;900.2;;19.3;14.8;19.6;19.1;14.8;14.6;75.0;73.0;75.0;296.0;6.6;3.6
2022/01/04;0500 UTC;0.0;899.6;900.2;899.6;;18.9;14.0;19.3;18.6;14.8;14.0;76.0;73.0;73.0;292.0;7.5;3.6
2022/01/04;0600 UTC;0.0;899.2;899.6;899.2;;18.7;13.2;18.9;18.7;14.0;13.1;73.0;70.0;70.0;272.0;6.7;2.8
2022/01/04;0700 UTC;0.0;899.1;899.3;899.0;;18.8;13.7;18.9;18.6;13.7;13.2;72.0;70.0;72.0;291.0;7.4;4.1
2022/01/04;0800 UTC;0.0;899.2;899.2;899.0;;18.8;14.5;18.9;18.6;14.5;13.7;76.0;72.0;76.0;301.0;8.3;5.2
2022/01/04;0900 UTC;0.0;899.4;899.6;899.1;2.3;18.8;14.9;19.0;18.7;14.9;14.5;78.0;76.0;78.0;291.0;8.3;4.8
2022/01/04;1000 UTC;0.2;899.8;899.8;899.4;87.0;18.9;16.3;19.0;18.8;16.3;14.9;85.0;78.0;85.0;298.0;7.2;4.5
2022/01/04;1100 UTC;0.0;900.5;900.5;899.8;285.4;19.8;15.3;19.8;18.9;16.3;15.2;85.0;75.0;75.0;290.0;7.3;3.9
2022/01/04;1200 UTC;0.0;900.8;900.9;900.5;761.9;21.8;15.3;21.8;19.8;15.7;15.1;75.0;67.0;67.0;275.0;7.8;4.2
2022/01/04;1300 UTC;0.0;900.9;901.0;900.7;1366.1;22.5;15.3;23.2;21.8;16.1;14.9;67.0;61.0;64.0;275.0;7.8;3.9
2022/01/04;1400 UTC;0.0;901.2;901.3;900.9;620.5;21.9;15.3;22.9;21.8;15.7;14.7;67.0;62.0;66.0;239.0;7.7;2.9
2022/01/04;1500 UTC;0.0;901.1;901.3;901.1;355.8;19.2;;21.9;18.9;;;;;;242.0;6.3;1.7
2022/01/04;1600 UTC;0.0;900.3;901.1;900.3;459.1;19.1;;19.4;18.8;;;;;;226.0;8.4;3.5
2022/01/04;1700 UTC;0.0;899.8;900.3;899.8;818.5;19.9;;20.1;19.0;;;;;;219.0;7.4;2.9
2022/01/04;1800 UTC;0.0;899.1;899.8;899.1;1006.5;21.8;18.1;22.1;19.8;;;;;79.0;238.0;5.3;0.4
2022/01/04;1900 UTC;0.0;898.7;899.1;898.7;1498.6;23.4;16.9;23.8;21.6;19.7;16.9;87.0;67.0;67.0;260.0;3.5;1.7
2022/01/04;2000 UTC;0.0;898.0;898.7;898.0;1142.0;23.7;17.7;24.2;22.8;17.9;16.4;70.0;65.0;69.0;218.0;3.5;1.5
2022/01/04;2100 UTC;0.0;897.9;898.0;897.7;479.0;23.0;17.6;24.2;22.4;18.3;16.8;76.0;66.0;72.0;99.0;3.6;1.5
2022/01/04;2200 UTC;0.0;898.0;898.0;897.8;260.7;21.2;;23.5;21.2;21.4;17.1;100.0;68.0;;91.0;2.8;0.6
2022/01/04;2300 UTC;0.0;898.2;898.3;898.0;2.9;20.1;;21.2;20.1;;;;;;48.0;2.6;1.2
2022/01/05;0000 UTC;0.0;898.8;898.8;898.2;;19.7;;20.1;19.7;;;;;;358.0;1.8;0.0
2022/01/05;0100 UTC;0.0;899.2;899.2;898.8;;19.4;;19.9;19.2;;;;;;43.0;2.4;0.8
2022/01/05;0200 UTC;0.0;899.6;899.6;899.2;;19.2;;19.4;19.2;;;;;;318.0;1.9;0.3
2022/01/05;0300 UTC;0.0;899.1;899.7;899.1;;18.7;;19.2;18.6;;;;;;279.0;2.1;1.5
2022/01/05;0400 UTC;0.0;898.7;899.1;898.6;;18.5;;18.8;18.4;;;;;;294.0;2.1;1.1
2022/01/05;0500 UTC;0.0;898.0;898.7;898.0;;17.9;;18.5;17.8;;;;;;286.0;2.8;1.6
2022/01/05;0600 UTC;0.0;897.8;898.0;897.6;;17.9;;18.1;17.9;;;;;;265.0;3.8;1.1
2022/01/05;0700 UTC;0.0;897.6;897.8;897.5;;17.6;;17.9;17.5;;;;;;250.0;2.7;1.5
2022/01/05;0800 UTC;0.0;897.8;897.8;897.4;;18.0;;18.0;17.5;;;;;;273.0;3.4;1.4
2022/01/05;0900 UTC;0.0;898.5;898.5;897.8;5.5;18.0;;18.0;17.9;;;;;;285.0;4.2;2.0
2022/01/05;1000 UTC;0.0;899.4;899.4;898.5;155.0;18.3;;18.4;18.0;;;;;;268.0;3.3;2.1
2022/01/05;1100 UTC;0.0;900.3;900.3;899.4;852.6;19.6;;19.7;18.3;;;;;;266.0;3.2;1.0
2022/01/05;1200 UTC;0.0;900.5;900.6;900.3;1661.4;23.0;;23.0;19.6;;;;;;193.0;5.5;2.8
2022/01/05;1300 UTC;0.0;900.5;900.8;900.5;1902.9;23.3;16.4;24.7;22.7;22.7;16.1;100.0;62.0;65.0;195.0;7.1;3.6
2022/01/05;1400 UTC;0.8;900.2;900.5;900.1;1248.1;25.5;16.8;26.2;21.6;19.1;15.6;74.0;58.0;59.0;174.0;7.4;2.9
2022/01/05;1500 UTC;0.0;899.8;900.2;899.8;1359.1;25.2;16.9;25.6;22.2;18.4;14.9;71.0;56.0;60.0;141.0;6.1;2.5
2022/01/05;1600 UTC;0.0;899.5;899.8;899.5;3705.1;25.5;16.1;26.1;24.2;18.3;15.1;65.0;53.0;56.0;112.0;10.0;6.2
2022/01/05;1700 UTC;0.0;899.4;899.6;899.2;2653.3;21.1;14.7;26.7;21.1;17.4;14.3;67.0;52.0;67.0;116.0;12.5;8.2
2022/01/05;1800 UTC;0.0;899.4;899.5;899.3;1552.5;24.2;17.4;24.5;20.3;18.0;14.9;77.0;64.0;66.0;109.0;12.5;4.9
2022/01/05;1900 UTC;0.0;899.6;899.7;899.1;1596.1;21.1;17.2;25.1;19.8;20.8;15.3;100.0;61.0;79.0;69.0;14.7;5.7
2022/01/05;2000 UTC;0.0;899.2;899.6;899.1;1893.2;22.7;15.8;22.7;21.0;18.5;15.0;86.0;64.0;65.0;70.0;9.6;5.1
2022/01/05;2100 UTC;0.0;899.0;899.2;898.8;998.7;22.0;15.9;23.0;21.8;15.9;14.8;68.0;61.0;68.0;88.0;9.2;4.8
2022/01/05;2200 UTC;0.0;899.9;899.9;899.0;292.1;20.6;16.3;22.6;20.6;16.3;15.4;76.0;67.0;76.0;90.0;7.3;3.7
2022/01/05;2300 UTC;0.0;900.7;900.7;899.8;7.4;20.1;15.8;20.6;20.1;;;;;77.0;75.0;11.5;6.6
2022/01/06;0000 UTC;0.0;900.9;901.0;900.7;;18.1;;20.1;18.0;;;;;;47.0;12.2;4.0
2022/01/06;0100 UTC;0.0;901.5;901.5;900.9;;17.4;;18.1;17.4;;;;;;52.0;7.9;3.0
2022/01/06;0200 UTC;0.0;902.0;902.0;901.5;;17.4;;17.4;17.0;;;;;;56.0;4.8;2.8
2022/01/06;0300 UTC;0.0;901.9;902.1;901.9;;16.4;;17.4;16.4;;;;;;69.0;4.7;2.1
2022/01/06;0400 UTC;0.0;901.5;901.9;901.5;;16.3;;16.6;16.3;;;;;;58.0;4.0;2.3
2022/01/06;0500 UTC;0.0;901.1;901.5;901.0;;15.7;;16.4;15.7;;;;;;71.0;3.6;1.7
2022/01/06;0600 UTC;0.0;900.9;901.1;900.8;;15.6;;15.8;15.5;;;;;;77.0;4.0;2.0
2022/01/06;0700 UTC;0.0;900.8;900.9;900.8;;16.1;;16.1;15.5;;;;;;80.0;3.7;2.0
2022/01/06;0800 UTC;0.0;901.3;901.3;900.8;;16.1;;16.2;16.1;;;;;;68.0;3.4;2.1
2022/01/06;0900 UTC;0.0;901.8;901.8;901.3;11.2;15.8;;16.1;15.6;;;;;;45.0;3.8;1.9
2022/01/06;1000 UTC;0.0;902.5;902.5;901.8;609.2;17.0;;17.0;15.7;;;;;;61.0;3.1;2.1
2022/01/06;1100 UTC;0.0;902.8;902.9;902.5;1627.4;20.3;15.0;20.4;16.9;;;;;72.0;357.0;5.6;2.9
2022/01/06;1200 UTC;0.0;903.4;903.4;902.8;2483.8;22.3;13.6;22.3;20.3;15.7;13.5;73.0;58.0;58.0;336.0;9.0;5.1
2022/01/06;1300 UTC;0.0;903.8;903.8;903.3;2693.9;22.5;13.1;23.8;22.3;14.1;12.6;59.0;51.0;55.0;316.0;9.0;3.7
2022/01/06;1400 UTC;0.0;903.7;903.8;903.7;1761.3;24.4;14.2;24.5;22.4;14.9;12.7;59.0;51.0;53.0;336.0;7.0;2.5
2022/01/06;1500 UTC;0.0;903.3;903.7;903.3;2145.1;24.9;14.2;25.0;23.4;15.2;12.7;57.0;48.0;52.0;351.0;5.2;1.7
2022/01/06;1600 UTC;0.0;902.8;903.3;902.8;1330.0;24.7;13.2;25.5;24.1;15.2;12.6;55.0;47.0;49.0;16.0;5.5;1.4
2022/01/06;1700 UTC;0.0;902.4;902.8;902.4;1544.2;27.0;13.5;27.7;24.2;16.6;12.5;55.0;43.0;43.0;48.0;5.2;1.6
2022/01/06;1800 UTC;0.0;901.7;902.4;901.7;3620.8;26.8;13.9;27.7;25.7;15.9;12.4;52.0;40.0;45.0;79.0;6.3;3.6
2022/01/06;1900 UTC;0.0;901.2;901.7;901.2;1904.8;26.1;13.6;27.3;25.0;15.9;13.0;53.0;44.0;46.0;40.0;7.4;3.7
2022/01/06;2000 UTC;0.0;901.2;901.4;901.2;548.4;21.3;16.4;26.0;21.0;16.5;13.0;75.0;46.0;74.0;47.0;9.7;2.9
2022/01/06;2100 UTC;0.0;901.3;901.5;901.1;235.5;21.7;17.5;21.8;21.3;17.6;16.5;78.0;72.0;77.0;71.0;5.5;2.5
2022/01/06;2200 UTC;0.0;901.8;901.9;901.2;146.9;21.5;21.5;21.7;21.2;21.5;17.3;100.0;76.0;100.0;79.0;5.1;1.7
2022/01/06;2300 UTC;0.0;902.7;902.7;901.8;37.7;20.5;16.0;21.8;20.5;21.5;16.0;100.0;72.0;76.0;55.0;5.6;3.1
2022/01/07;0000 UTC;0.0;903.1;903.1;902.6;;19.5;15.2;20.6;19.4;16.0;15.2;77.0;73.0;76.0;53.0;6.1;2.9
2022/01/07;0100 UTC;0.0;903.4;903.5;903.1;;19.1;14.7;19.5;18.8;15.2;14.6;77.0;75.0;76.0;28.0;4.9;3.0
2022/01/07;0200 UTC;0.0;903.6;903.8;903.4;;19.1;15.3;19.1;18.8;15.6;14.6;80.0;76.0;79.0;336.0;7.2;4.3
2022/01/07;0300 UTC;0.0;903.5;903.7;903.5;;18.5;15.2;19.1;18.4;15.2;14.7;81.0;78.0;81.0;336.0;8.5;4.1
2022/01/07;0400 UTC;0.0;902.8;903.5;902.8;;18.0;;18.5;17.9;;;;;;312.0;7.5;4.5
2022/01/07;0500 UTC;0.0;902.4;902.8;902.4;;18.1;;18.1;17.6;;;;;;315.0;7.5;4.4
2022/01/07;0600 UTC;0.0;902.5;902.5;902.4;;18.1;15.1;18.5;18.1;18.3;15.1;100.0;83.0;83.0;312.0;10.3;6.4
2022/01/07;0700 UTC;0.0;902.7;902.7;902.5;;17.2;16.1;18.1;17.2;16.8;14.7;95.0;83.0;93.0;306.0;10.7;5.6
2022/01/07;0800 UTC;0.0;902.9;902.9;902.7;;16.2;15.7;17.2;16.2;15.9;13.0;97.0;80.0;97.0;305.0;10.2;6.0
2022/01/07;0900 UTC;0.0;903.4;903.4;902.9;9.4;15.9;;16.2;15.8;;;;;;307.0;11.0;5.2
2022/01/07;1000 UTC;0.0;904.1;904.2;903.4;153.6;16.3;14.1;16.3;15.9;16.1;14.1;100.0;87.0;87.0;303.0;9.9;5.2
2022/01/07;1100 UTC;0.0;904.5;904.5;904.1;896.1;17.5;12.9;17.6;16.3;14.1;12.6;87.0;74.0;74.0;313.0;10.9;6.8
2022/01/07;1200 UTC;0.0;904.9;905.0;904.5;2528.9;20.5;13.7;20.5;17.5;13.8;12.5;74.0;63.0;65.0;314.0;9.9;3.7
2022/01/07;1300 UTC;0.0;905.4;905.4;904.9;3005.1;21.8;13.5;22.0;20.1;14.0;12.6;65.0;57.0;59.0;299.0;6.9;3.9
2022/01/07;1400 UTC;0.0;905.5;905.5;905.4;2728.4;23.0;13.3;24.1;21.3;14.9;13.0;61.0;51.0;54.0;315.0;6.2;2.8
2022/01/07;1500 UTC;0.0;905.1;905.5;905.1;2945.3;25.0;14.9;25.6;22.8;15.6;12.7;59.0;49.0;53.0;324.0;5.5;3.2
2022/01/07;1600 UTC;0.0;904.6;905.1;904.6;3414.1;25.0;12.9;26.5;25.0;15.4;12.2;56.0;44.0;47.0;212.0;5.4;2.0
2022/01/07;1700 UTC;0.0;904.1;904.6;904.1;2785.8;26.9;12.5;29.1;24.4;16.6;12.4;52.0;39.0;41.0;174.0;5.7;3.2
2022/01/07;1800 UTC;0.0;903.3;904.1;903.3;3299.2;28.2;14.8;28.7;26.3;16.5;11.6;51.0;38.0;44.0;133.0;5.7;2.4
2022/01/07;1900 UTC;0.0;902.4;903.3;902.4;1977.1;27.1;12.8;28.3;25.5;14.3;11.7;49.0;36.0;41.0;243.0;4.3;0.1
2022/01/07;2000 UTC;0.0;902.7;902.7;902.1;1668.5;21.3;13.7;28.7;21.3;14.8;12.2;62.0;39.0;62.0;2.0;15.4;6.8
2022/01/07;2100 UTC;9.2;902.5;903.0;902.3;768.2;20.8;14.6;21.3;17.4;15.2;11.7;77.0;55.0;67.0;352.0;13.3;3.9
2022/01/07;2200 UTC;0.0;902.7;902.8;902.5;245.7;19.7;14.9;21.0;19.5;14.9;13.1;75.0;62.0;74.0;347.0;6.0;3.6
2022/01/07;2300 UTC;0.0;903.5;903.5;902.7;8.9;19.3;15.0;20.1;19.1;15.5;14.8;79.0;72.0;77.0;323.0;5.6;3.3
2022/01/08;0000 UTC;0.0;904.2;904.2;903.5;;18.3;13.5;19.3;18.3;15.1;13.5;79.0;73.0;74.0;322.0;8.4;4.3
2022/01/08;0100 UTC;0.0;904.6;904.7;904.2;;17.6;12.8;18.3;17.6;13.5;12.8;75.0;73.0;74.0;320.0;7.7;4.4
2022/01/08;0200 UTC;0.0;905.0;905.0;904.6;;17.3;12.3;17.6;17.3;12.9;12.3;75.0;72.0;72.0;310.0;8.4;5.3
2022/01/08;0300 UTC;0.0;905.0;905.2;905.0;;16.7;12.3;17.4;16.7;12.4;12.2;75.0;72.0;75.0;302.0;8.4;4.7
2022/01/08;0400 UTC;0.0;904.8;905.1;904.8;;15.9;13.2;16.7;15.9;13.2;12.3;84.0;75.0;84.0;299.0;7.2;4.1
2022/01/08;0500 UTC;0.0;904.6;904.8;904.5;;15.3;15.3;15.9;15.2;;;;;100.0;293.0;6.2;4.0
2022/01/08;0600 UTC;0.0;904.0;904.6;904.0;;14.7;12.6;15.3;14.7;15.3;12.6;100.0;87.0;87.0;297.0;9.3;5.3
2022/01/08;0700 UTC;0.0;903.9;904.1;903.8;;14.0;10.7;14.7;14.0;12.6;10.3;87.0;77.0;80.0;296.0;10.4;4.6
